date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,3.23149358248e-06
1926,5.68481132111e-06
1925,4.12486611372e-06
1924,9.72803201912e-06
1923,1.12098140903e-05
1922,4.06022355591e-06
1921,1.21384560855e-05
1920,1.49728682819e-05
1919,1.79845440828e-06
1918,1.70672650598e-05
1917,9.68806255098e-06
1916,2.40141752246e-05
1915,1.88998297904e-05
1914,1.18116049018e-05
1913,1.28054803002e-05
1912,2.06533666047e-05
1911,1.7523180849e-05
1910,1.70968708704e-05
1909,1.81294264937e-05
1908,9.91649321067e-06
1907,3.6186113282e-05
1906,2.09291045052e-05
1905,3.18603446397e-05
1904,1.70727463154e-05
1903,1.30521295528e-05
1902,2.46500041768e-05
1901,7.47120330926e-05
1900,1.99841625512e-05
1899,2.4492521402e-05
1898,2.04372651775e-05
1897,4.01432206517e-05
1896,2.32819201418e-05
1895,1.18284403019e-05
1894,1.89051641346e-05
1893,1.91065156403e-06
1892,7.71330171737e-06
1891,9.8896011462e-06
1890,6.55455321871e-06
1889,6.8634697997e-06
1888,3.54017890648e-06
1887,6.00434314154e-06
1886,4.72594897055e-06
1885,8.51247964985e-06
1884,4.17094478156e-06
1883,3.49397538815e-05
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,1.00950391856e-05
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,0.0
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,0.0
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
