date,freq
2017,1.73584691682e-06
2016,4.84794146424e-06
2015,3.17620915395e-06
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,3.63146243182e-06
2008,2.20664818967e-06
2007,5.1747885452e-06
2006,2.83504328969e-06
2005,1.97062640583e-06
2004,3.39016856766e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,3.08314248681e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,2.81270919525e-06
1995,3.37354289782e-06
1994,1.48948498078e-06
1993,2.48528915925e-06
1992,2.920798047e-06
1991,3.54171879107e-06
1990,2.23843456819e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,1.41150990344e-06
1984,2.95561234511e-06
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,3.27855269186e-06
1980,1.96504576592e-06
1979,4.05349943673e-06
1978,4.11155329344e-06
1977,2.00624879625e-06
1976,3.8912209192e-06
1975,2.42106883272e-06
1974,4.37038399202e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,3.69244857342e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,6.53018578379e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,5.50051374798e-06
1937,2.5643169147e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,2.60176928984e-06
1929,0.0
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,0.0
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,2.74172598505e-06
1900,5.62054571752e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,5.04751959279e-05
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
