date,freq
2017,1.09936971398e-05
2016,5.13311449155e-06
2015,6.06367202118e-06
2014,6.14169127438e-06
2013,6.65973448849e-06
2012,6.27480040159e-06
2011,5.29777778824e-06
2010,7.32169262304e-06
2009,8.65964118358e-06
2008,4.96495842675e-06
2007,4.02483553516e-06
2006,4.53606926351e-06
2005,4.50428892761e-06
2004,6.49782308801e-06
2003,6.76923928172e-06
2002,6.58634256007e-06
2001,7.52383665947e-06
2000,7.39954196835e-06
1999,5.89551554662e-06
1998,6.03440500131e-06
1997,3.86623098539e-06
1996,5.62541839049e-06
1995,8.28051438555e-06
1994,6.25583691927e-06
1993,9.38887015717e-06
1992,1.64626799012e-05
1991,8.60131706403e-06
1990,7.46144856065e-06
1989,7.01201079538e-06
1988,6.724750579e-06
1987,6.1213984613e-06
1986,5.60543458093e-06
1985,3.95222772962e-06
1984,1.04789892236e-05
1983,1.03233857953e-05
1982,8.65575041894e-06
1981,1.01337083203e-05
1980,8.51519831897e-06
1979,9.12037373265e-06
1978,5.1394416168e-06
1977,6.01874638875e-06
1976,3.24268409934e-06
1975,4.15040371323e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,5.30702558199e-06
1971,2.12985589395e-06
1970,3.96367400871e-06
1969,3.98064825943e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,5.18344585113e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,7.58340129957e-07
1962,5.63109490607e-06
1961,6.99225052987e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,5.32794145658e-06
1955,1.8657673668e-06
1954,5.37292232757e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,4.57063226572e-06
1948,7.09886369035e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,3.72083331783e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
