date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,8.95113488841e-06
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,5.97600038246e-06
2011,2.64888889412e-06
2010,6.7359572132e-06
2009,3.07277590385e-06
2008,5.51662047416e-07
2007,0.0
2006,2.26803463175e-06
2005,2.53366252178e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,4.07725968004e-06
2001,2.61698666416e-06
2000,1.54157124341e-06
1999,4.42163665997e-06
1998,3.17600263227e-07
1997,9.66557746348e-06
1996,6.25046487833e-06
1995,1.13473715654e-05
1994,2.97896996156e-06
1993,4.69443507859e-06
1992,1.11521379976e-05
1991,1.23960157687e-05
1990,6.96401865661e-06
1989,6.49260258831e-06
1988,3.49687030108e-06
1987,3.06069923065e-06
1986,1.96190210333e-06
1985,5.92834159443e-06
1984,2.95561234511e-06
1983,7.74253934644e-06
1982,3.17377515361e-06
1981,2.68245220243e-06
1980,4.25759915948e-06
1979,3.715707817e-06
1978,6.8525888224e-06
1977,2.34062359563e-06
1976,7.13390501854e-06
1975,1.72933488051e-06
1974,3.69801722402e-06
1973,7.19784229253e-06
1972,3.89181876012e-06
1971,7.45449562883e-06
1970,7.56701401663e-06
1969,3.25689403044e-06
1968,8.70580620497e-06
1967,3.37128779073e-06
1966,1.85123066112e-06
1965,1.29019242634e-05
1964,7.02182813295e-06
1963,7.96257136455e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,7.38489714684e-06
1958,4.32314469003e-06
1957,1.7610803876e-06
1956,7.99191218487e-06
1955,8.39595315058e-06
1954,7.81515974919e-06
1953,9.73330264099e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,7.09886369035e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,5.84035203046e-06
1943,7.89805194549e-06
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,9.63534198096e-06
1939,0.0
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,5.94126885982e-06
1933,0.0
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
