date,freq
2017,6.36477202833e-06
2016,6.27380660079e-06
2015,2.88746286723e-06
2014,3.07084563719e-06
2013,3.93529765229e-06
2012,5.97600038246e-06
2011,2.64888889412e-06
2010,3.51441245906e-06
2009,1.9554028479e-06
2008,4.68912740304e-06
2007,5.46227679771e-06
2006,2.55153896072e-06
2005,5.63036115952e-06
2004,3.10765452035e-06
2003,5.00335077344e-06
2002,3.44998896004e-06
2001,4.90684999531e-06
2000,3.39145673549e-06
1999,2.06343044132e-06
1998,3.4936028955e-06
1997,4.18841690084e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,3.57476395387e-06
1993,4.14214859875e-06
1992,2.65527095181e-06
1991,2.52979913648e-06
1990,5.96915884852e-06
1989,2.07763282826e-06
1988,3.76586032424e-06
1987,3.06069923065e-06
1986,3.08298901951e-06
1985,1.69381188412e-06
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,3.46230016758e-06
1981,2.086351713e-06
1980,3.60258390418e-06
1979,5.74245753537e-06
1978,5.1394416168e-06
1977,7.35624558625e-06
1976,9.40378388808e-06
1975,6.91733952205e-06
1974,7.39603444804e-06
1973,5.826824713e-06
1972,6.01462899292e-06
1971,5.32463973488e-06
1970,6.84634601505e-06
1969,3.98064825943e-06
1968,6.81323963867e-06
1967,4.12046285534e-06
1966,3.70246132224e-06
1965,4.69160882304e-06
1964,8.19213282178e-06
1963,4.55004077974e-06
1962,9.25108448855e-06
1961,6.16963282047e-06
1960,8.6388184071e-06
1959,4.10272063714e-06
1958,9.94323278708e-06
1957,3.08189067829e-06
1956,5.77193657796e-06
1955,6.06374394209e-06
1954,6.34981729622e-06
1953,8.75997237689e-06
1952,3.19140448392e-06
1951,6.07278844227e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,6.00673081491e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,7.34757783757e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,3.23149358248e-06
1926,6.63227987463e-06
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,8.6621290698e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,0.0
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,0.0
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
