date,freq
2017,5.78615638939e-06
2016,5.70346054617e-06
2015,1.09723588955e-05
2014,4.9133530195e-06
2013,4.84344326436e-06
2012,4.48200028685e-06
2011,7.35802470589e-06
2010,1.46433852461e-06
2009,4.1901489598e-06
2008,3.86163433192e-06
2007,3.73734728265e-06
2006,4.81957359248e-06
2005,3.65973475369e-06
2004,7.34536522992e-06
2003,5.5919802762e-06
2002,4.07725968004e-06
2001,4.57972666229e-06
2000,3.39145673549e-06
1999,4.12686088264e-06
1998,2.85840236904e-06
1997,4.18841690084e-06
1996,3.750278927e-06
1995,3.06685717983e-06
1994,3.27686695771e-06
1993,1.93300267942e-06
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,4.97429904043e-07
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,3.10532178756e-06
1984,8.06076094121e-07
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,2.086351713e-06
1980,4.25759915948e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,3.69801722402e-06
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,1.9548370096e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,0.0
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,0.0
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,7.21542740842e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,1.23377669327e-05
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,0.0
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
