date,freq
2017,5.20754075045e-06
2016,3.4220763277e-06
2015,6.64116459462e-06
2014,7.67711409297e-06
2013,1.66493362212e-05
2012,8.06760051633e-06
2011,1.47160494118e-05
2010,7.32169262304e-06
2009,1.73192823672e-05
2008,7.72326866383e-06
2007,2.5873942726e-06
2006,8.78863419805e-06
2005,1.49204570727e-05
2004,7.06285118262e-06
2003,8.24081303861e-06
2002,8.15451936008e-06
2001,1.04679466567e-05
2000,8.01617046571e-06
1999,5.60073976929e-06
1998,9.84560816004e-06
1997,2.89967323904e-06
1996,6.56298812224e-06
1995,6.74708579564e-06
1994,9.23480688082e-06
1993,4.69443507859e-06
1992,4.2484335229e-06
1991,7.33641749579e-06
1990,5.96915884852e-06
1989,1.2206092866e-05
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,3.76168843923e-06
1983,2.86760716535e-06
1982,7.79017537704e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,4.53975773907e-06
1975,1.3488812068e-05
1974,3.36183384002e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,3.90473580558e-06
1970,4.6843420103e-06
1969,1.08563134348e-05
1968,7.57026626519e-06
1967,6.74257558146e-06
1966,7.40492264448e-07
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,3.45851575203e-06
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,0.0
1947,3.79169510438e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,3.27727660936e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
