date,freq
2017,1.50440066124e-05
2016,1.51141704473e-05
2015,1.81910160635e-05
2014,2.39525959701e-05
2013,2.51253619339e-05
2012,1.13544007267e-05
2011,1.91308642353e-05
2010,1.72791945904e-05
2009,1.34084766713e-05
2008,1.24123960669e-05
2007,1.63868303931e-05
2006,1.30411991326e-05
2005,1.1542240377e-05
2004,1.41257023652e-05
2003,1.4715737569e-05
2002,1.47408619202e-05
2001,1.27578099878e-05
2000,1.3565826942e-05
1999,1.35596857572e-05
1998,1.33392110555e-05
1997,1.44983661952e-05
1996,1.25009297567e-05
1995,9.50725725749e-06
1994,9.53270387698e-06
1993,9.66501339709e-06
1992,7.1692315699e-06
1991,1.11311162005e-05
1990,1.29331775051e-05
1989,8.05082720951e-06
1988,1.04906109032e-05
1987,1.08515699996e-05
1986,1.00897822457e-05
1985,9.31596536268e-06
1984,9.40422109807e-06
1983,6.30873576376e-06
1982,1.09639505307e-05
1981,1.28161605227e-05
1980,1.17902745955e-05
1979,9.7959569721e-06
1978,1.4390436527e-05
1977,6.35312118813e-06
1976,7.78244183841e-06
1975,1.14136102114e-05
1974,1.17664184401e-05
1973,7.54059668742e-06
1972,5.66082728745e-06
1971,7.80947161115e-06
1970,7.56701401663e-06
1969,5.06627960291e-06
1968,7.19175295193e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,4.30064142112e-06
1964,3.51091406648e-06
1963,4.17087071476e-06
1962,5.63109490607e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,0.0
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,0.0
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,8.00472507486e-06
1915,7.78228285485e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,8.47317604294e-06
1911,5.1538767203e-06
1910,4.52564228921e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,6.57135572326e-06
1894,1.89051641346e-06
1893,6.36883854676e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,6.55455321871e-06
1889,6.17712281973e-06
1888,7.08035781296e-07
1887,0.0
1886,5.40108453778e-06
1885,6.38435973739e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,6.73002612372e-06
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,8.47410229597e-06
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,1.18083969511e-05
1852,1.3642405273e-05
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,1.75699834403e-05
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,1.59271537494e-05
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
