date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,0.0
2012,5.97600038246e-07
2011,2.35456790589e-06
2010,8.78603114765e-07
2009,6.1455518077e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,2.83504328969e-06
2005,3.09669863773e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,3.44998896004e-06
2001,3.2712333302e-06
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,3.06685717983e-06
1994,2.38317596925e-06
1993,5.52286479834e-06
1992,7.1692315699e-06
1991,2.78277905013e-06
1990,1.74100466415e-06
1989,4.15526565652e-06
1988,3.49687030108e-06
1987,4.45192615367e-06
1986,1.68163037428e-06
1985,2.54071782618e-06
1984,4.29907250198e-06
1983,1.72056429921e-06
1982,7.50165036308e-06
1981,4.76880391543e-06
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,3.08366497008e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.89181876012e-06
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,0.0
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,5.5798433738e-06
1940,1.70035446723e-06
1939,5.03075468028e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,6.03285492794e-06
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,2.8891964278e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,6.92462910532e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,4.63239619958e-06
1923,1.52861101232e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,2.75553259278e-06
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
