date,freq
2017,4.62892511151e-06
2016,8.55519081925e-06
2015,1.50148069096e-05
2014,1.1976297985e-05
2013,1.21086081609e-05
2012,1.37448008797e-05
2011,1.05955555765e-05
2010,1.25933113116e-05
2009,1.42465064633e-05
2008,1.3239889138e-05
2007,1.00620888379e-05
2006,1.36082077905e-05
2005,1.80171557105e-05
2004,1.18655899868e-05
2003,7.94649828724e-06
2002,7.84088400008e-06
2001,5.56109666135e-06
2000,1.81905406722e-05
1999,4.12686088264e-05
1998,8.57520710713e-06
1997,1.06321352098e-05
1996,6.25046487833e-06
1995,2.17746859768e-05
1994,9.83060087314e-06
1993,1.10457295967e-05
1992,6.90370447472e-06
1991,7.58939740944e-06
1990,4.72558408841e-06
1989,6.49260258831e-06
1988,6.99374060216e-06
1987,8.90385230735e-06
1986,9.52923878759e-06
1985,1.41150990344e-05
1984,3.76168843923e-06
1983,4.01465003149e-06
1982,6.34755030722e-06
1981,8.64345709671e-06
1980,2.62006102122e-06
1979,9.45816535238e-06
1978,6.50995938128e-06
1977,3.34374799375e-06
1976,3.56695250927e-06
1975,5.87973859374e-06
1974,8.06840121604e-06
1973,5.826824713e-06
1972,7.78363752025e-06
1971,5.32463973488e-06
1970,6.12567801346e-06
1969,5.79003383189e-06
1968,7.57026626519e-06
1967,5.24422545225e-06
1966,7.03467651225e-06
1965,1.09470872538e-05
1964,8.19213282178e-06
1963,8.34174142952e-06
1962,6.43553703551e-06
1961,9.04879480336e-06
1960,1.06956799326e-05
1959,4.51299270085e-06
1958,7.34934597306e-06
1957,5.28324116279e-06
1956,7.10392194211e-06
1955,7.46306946718e-06
1954,7.32671226487e-06
1953,7.78664211279e-06
1952,6.91470971517e-06
1951,8.83314682512e-06
1950,6.76914104807e-06
1949,1.01569605905e-05
1948,6.00673081491e-06
1947,7.04171947956e-06
1946,7.68063676024e-06
1945,8.68350108076e-06
1944,1.81699840948e-05
1943,1.18470779182e-05
1942,1.11362108931e-05
1941,2.28773578326e-05
1940,8.50177233614e-06
1939,1.00615093606e-05
1938,7.15066787238e-06
1937,1.07701310417e-05
1936,1.1998556745e-05
1935,5.17101850966e-06
1934,8.91190328972e-06
1933,7.85509255986e-06
1932,5.52791597568e-06
1931,1.11440433644e-05
1930,8.67256429948e-06
1929,7.91052941426e-06
1928,1.42216472162e-05
1927,7.38627104568e-06
1926,8.52721698167e-06
1925,9.62468759868e-06
1924,9.72803201912e-06
1923,1.4267036115e-05
1922,9.28051098493e-06
1921,1.78030689254e-05
1920,1.67343821974e-05
1919,3.23721793491e-05
1918,3.3392475117e-05
1917,1.87706211925e-05
1916,3.20189002994e-05
1915,2.7237989992e-05
1914,1.6106733957e-05
1913,2.33839205481e-05
1912,2.171251361e-05
1911,2.21616698973e-05
1910,2.6651004592e-05
1909,1.34675739668e-05
1908,1.23956165133e-05
1907,1.13419161033e-05
1906,8.00230466374e-06
1905,2.42138619262e-05
1904,1.1819593603e-05
1903,1.69677684187e-05
1902,1.23250020884e-05
1901,1.50794929178e-05
1900,1.68616371526e-05
1899,2.32034413282e-05
1898,1.25260657539e-05
1897,1.10070121142e-05
1896,2.64281255663e-05
1895,9.85703358488e-06
1894,1.95353362725e-05
1893,3.37548442978e-05
1892,2.18543548659e-05
1891,2.96688034386e-05
1890,1.83527490124e-05
1889,2.88265731588e-05
1888,1.69928587511e-05
1887,3.60260588492e-05
1886,2.76805582561e-05
1885,2.19905724288e-05
1884,3.05869283981e-05
1883,2.13916860499e-05
1882,3.1688624817e-05
1881,2.73298140942e-05
1880,1.96592352417e-05
1879,3.24701350859e-05
1878,2.46767624536e-05
1877,1.89481502816e-05
1876,2.81170641184e-05
1875,2.50292446964e-05
1874,1.89095918905e-05
1873,1.8466782216e-05
1872,1.0926080965e-05
1871,2.12809424904e-05
1870,2.09183960297e-05
1869,2.57800063161e-05
1868,2.05661569198e-05
1867,3.25664784667e-05
1866,1.67159788041e-05
1865,3.14467153906e-05
1864,3.00282828889e-05
1863,2.48985827371e-05
1862,1.21639280452e-05
1861,2.88119478063e-05
1860,3.08371562337e-05
1859,3.43367495387e-05
1858,3.83549734529e-05
1857,1.76083928644e-05
1856,3.93098556645e-05
1855,5.61580850093e-05
1854,6.23573297701e-05
1853,3.54251908532e-05
1852,2.7284810546e-05
1851,4.57239627434e-05
1850,4.29097624859e-05
1849,3.81312894962e-05
1848,4.25052600259e-05
1847,4.57419520554e-05
1846,2.89301028052e-05
1845,3.84974110491e-05
1844,3.03783932665e-05
1843,5.18372606229e-05
1842,3.65453665043e-05
1841,6.05140792057e-05
1840,5.71024461809e-05
1839,3.15933498429e-05
1838,4.36831443127e-05
1837,4.62295203225e-05
1836,3.52530064205e-05
1835,5.86149928468e-05
1834,4.78112826312e-05
1833,3.95383675926e-05
1832,6.42057417645e-05
1831,2.27530767848e-05
1830,3.41012944851e-05
1829,2.87057303814e-05
1828,3.90946716569e-05
1827,2.26608352784e-05
1826,3.22345644788e-05
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,4.05247961096e-05
1822,0.0
1821,3.89057480464e-05
1820,3.30070040863e-05
1819,3.52590659873e-05
1818,4.10571633019e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,5.21243948684e-05
1813,4.67046011816e-05
1812,6.49030348659e-06
