date,freq
2017,4.91823293098e-05
2016,4.39166462055e-05
2015,4.44669281553e-05
2014,3.37793020091e-05
2013,4.26828437672e-05
2012,3.37644021609e-05
2011,4.20879013177e-05
2010,4.24658172137e-05
2009,3.91080569581e-05
2008,3.91680053666e-05
2007,4.08233318566e-05
2006,4.73452229379e-05
2005,4.6450479566e-05
2004,4.09645368592e-05
2003,4.267563895e-05
2002,4.17135028804e-05
2001,3.40208266341e-05
2000,3.66893955931e-05
1999,4.33320392677e-05
1998,3.46184286918e-05
1997,3.38295211222e-05
1996,1.81263481471e-05
1995,1.53342858992e-06
1994,3.87266095002e-06
1993,1.38071619958e-06
1992,2.38974385663e-06
1991,2.52979913648e-06
1990,8.95373827278e-06
1989,2.85674513886e-06
1988,1.61394013896e-06
1987,2.50420846144e-06
1986,1.40135864523e-06
1985,1.01628713047e-05
1984,1.88084421961e-05
1983,3.44112859842e-06
1982,1.12524755446e-05
1981,3.01030747161e-05
1980,3.47158085312e-05
1979,2.26320385218e-05
1978,2.53545786429e-05
1977,2.34062359563e-05
1976,3.8912209192e-05
1975,5.81056519852e-05
1974,1.71453525841e-05
1973,4.79856152836e-06
1972,9.55264604758e-06
1971,5.6796157172e-06
1970,5.40501001188e-06
1969,5.06627960291e-06
1968,5.29918638563e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,2.81554745304e-06
1961,4.11308854698e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,3.96243087209e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,0.0
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,2.33614081219e-05
1943,1.51379328955e-05
1942,2.11588006969e-05
1941,2.95731698811e-05
1940,2.09710384291e-05
1939,1.73281550098e-05
1938,1.6501541244e-05
1937,1.33344479564e-05
1936,1.84263550013e-05
1935,1.07729552285e-05
1934,2.33406990921e-05
1933,1.03356481051e-05
1932,1.1906280563e-05
1931,9.49307397705e-06
1930,1.6911500384e-05
1929,1.12412786413e-05
1928,1.62533111042e-05
1927,1.33876162703e-05
1926,5.21107704435e-06
1925,1.00830060558e-05
1924,9.72803201912e-06
1923,8.15259206569e-06
1922,5.80031936558e-06
1921,1.37569168969e-05
1920,7.04605566208e-06
1919,1.43876352663e-05
1918,1.33569900468e-05
1917,1.08990703698e-05
1916,1.0291789382e-05
1915,7.78228285485e-06
1914,7.51647584661e-06
1913,7.23788016966e-06
1912,6.35488203221e-06
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,8.2877378257e-06
1908,4.95824660534e-06
1907,4.86082118713e-06
1906,6.77118086932e-06
1905,7.00927582074e-06
1904,6.56644089054e-06
1903,6.52606477641e-06
1902,8.21666805894e-06
1901,4.79802047384e-06
1900,6.24505079724e-07
1899,5.15632029515e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,5.04137710257e-06
1893,1.91065156403e-06
1892,5.78497628802e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,0.0
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,2.41587272304e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
