date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,2.86760716535e-07
1982,0.0
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,0.0
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,4.42443171191e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.64108825485e-05
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,6.06374394209e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,6.67961621597e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,5.66784822409e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,2.14259941876e-06
1935,7.32560955535e-06
1934,3.81938712417e-06
1933,2.48055554522e-06
1932,7.22881319896e-06
1931,3.71468112145e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,4.15477746319e-06
1926,4.73734276759e-06
1925,3.66654765664e-06
1924,8.33831315925e-06
1923,9.17166607391e-06
1922,1.04405748581e-05
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,9.08255864154e-06
1916,2.85883038388e-06
1915,1.0005792242e-05
1914,5.36891131901e-06
1913,3.89732009135e-06
1912,4.76616152415e-06
1911,1.13385287847e-05
1910,2.51424571623e-06
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,8.92089649912e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,8.22517795515e-06
1900,6.24505079724e-06
1899,7.73448044272e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,1.00678573586e-05
1895,9.85703358488e-06
1894,2.07956805481e-05
1893,3.82130312806e-06
1892,1.41410531485e-05
1891,1.23620014328e-06
1890,7.86546386245e-06
1889,6.8634697997e-06
1888,9.91250093815e-06
1887,1.3342984759e-05
1886,1.14773046428e-05
1885,2.83749321662e-06
1884,7.64673209952e-06
1883,7.8436182183e-06
1882,7.57771463016e-06
1881,1.61175826709e-05
1880,7.02115544347e-06
1879,1.82644509858e-05
1878,1.34600522474e-05
1877,1.13688901689e-05
1876,7.66829021411e-06
1875,1.18559580141e-05
1874,1.08054810803e-05
1873,1.58286704708e-05
1872,6.82880060312e-06
1871,1.13498359949e-05
1870,1.96109962778e-05
1869,2.83580069477e-05
1868,4.70083586738e-05
1867,2.74244029193e-05
1866,2.22879717389e-05
1865,2.03478746645e-05
1864,4.50424243334e-05
1863,7.29172780158e-05
1862,5.90819362193e-05
1861,0.000159313123164
1860,0.000293859959404
1859,0.000578303150126
1858,1.82642730728e-05
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
