date,freq
2017,3.47169383364e-06
2016,2.56655724578e-06
2015,2.88746286723e-06
2014,2.76376107347e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,1.93081716596e-06
2007,3.44985903014e-06
2006,2.26803463175e-06
2005,2.81518057976e-06
2004,1.97759833113e-06
2003,2.94314751379e-06
2002,1.25454144001e-06
2001,2.94410999718e-06
2000,3.08314248681e-06
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,3.54404506994e-06
1996,3.750278927e-06
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,3.313718879e-06
1992,3.45185223736e-06
1991,2.27681922283e-06
1990,1.74100466415e-06
1989,4.15526565652e-06
1988,2.6899002316e-06
1987,3.06069923065e-06
1986,3.08298901951e-06
1985,3.66992574893e-06
1984,4.0303804706e-06
1983,8.60282149604e-07
1982,3.17377515361e-06
1981,4.172703426e-06
1980,3.27507627653e-06
1979,3.715707817e-06
1978,2.39840608784e-06
1977,4.34687239188e-06
1976,2.26987886954e-06
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
