date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,5.67008657939e-06
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,2.64883276241e-06
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,9.66557746348e-07
1996,3.750278927e-06
1995,1.53342858992e-06
1994,4.46845494233e-06
1993,2.20914591933e-06
1992,2.65527095181e-07
1991,3.79469870472e-06
1990,3.73072428032e-06
1989,2.59704103533e-06
1988,1.88293016212e-06
1987,3.89543538447e-06
1986,2.52244556142e-06
1985,2.54071782618e-06
1984,3.22430437648e-06
1983,2.58084644881e-06
1982,2.88525013965e-06
1981,1.78830146828e-06
1980,2.94756864887e-06
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,5.61881298455e-06
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,1.62533111042e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
