date,freq
2017,4.05030947257e-06
2016,1.99621119116e-06
2015,4.33119430084e-06
2014,2.76376107347e-06
2013,2.42172163218e-06
2012,2.09160013386e-06
2011,2.35456790589e-06
2010,2.05007393445e-06
2009,2.23474611189e-06
2008,1.93081716596e-06
2007,2.87488252511e-06
2006,2.83504328969e-06
2005,3.65973475369e-06
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,6.58634256007e-06
2001,3.2712333302e-06
2000,3.39145673549e-06
1999,2.65298199598e-06
1998,4.76400394841e-06
1997,4.18841690084e-06
1996,3.750278927e-06
1995,1.8401143079e-06
1994,7.74532190005e-06
1993,1.93300267942e-06
1992,3.98290642772e-06
1991,3.79469870472e-06
1990,3.4820093283e-06
1989,3.11644924239e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,2.80271729047e-06
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,6.50995938128e-06
1977,1.17031179781e-05
1976,2.59414727947e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,4.95322387652e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,0.0
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,5.46142188119e-06
1963,1.13751019494e-06
1962,0.0
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,4.40270096899e-06
1956,5.77193657796e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,1.26511816204e-05
1937,2.35917156152e-05
1936,5.57075848876e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,6.80358889314e-06
1931,8.25484693656e-06
1930,8.2389360845e-06
1929,9.99224768117e-06
1928,5.28232610887e-06
1927,1.20026904492e-05
1926,8.52721698167e-06
1925,5.04150302788e-06
1924,1.0654511259e-05
1923,8.15259206569e-06
1922,6.9603832387e-06
1921,2.02307601425e-05
1920,1.32113543664e-05
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,1.08990703698e-05
1916,6.86119292131e-06
1915,5.55877346775e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,6.35488203221e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,6.37206892794e-06
1904,3.93986453432e-06
1903,6.52606477641e-06
1902,6.84722338245e-06
1901,6.85431496263e-07
1900,4.37153555807e-06
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,8.03530093129e-06
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,7.42649123944e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-05
1873,2.63811174514e-06
1872,1.22918410856e-05
1871,1.41872949936e-06
1870,9.15179826299e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,0.0
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
