date,freq
2017,5.78615638939e-07
2016,3.4220763277e-06
2015,4.33119430084e-06
2014,1.07479597302e-05
2013,4.23801285631e-06
2012,3.58560022948e-06
2011,5.00345680001e-06
2010,9.66463426242e-06
2009,2.23474611189e-06
2008,4.13746535562e-06
2007,4.59981204018e-06
2006,9.92265151393e-06
2005,7.0379514494e-06
2004,2.54262642574e-06
2003,3.82609176793e-06
2002,3.44998896004e-06
2001,3.92547999624e-06
2000,4.31639948154e-06
1999,5.01118821463e-06
1998,1.27040105291e-06
1997,4.83278873174e-06
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,5.06424893465e-06
1993,2.20914591933e-06
1992,3.18632514218e-06
1991,2.78277905013e-06
1990,5.47172894448e-06
1989,3.37615334592e-06
1988,2.95889025476e-06
1987,3.06069923065e-06
1986,1.68163037428e-06
1985,2.82301980687e-06
1984,5.1051485961e-06
1983,4.01465003149e-06
1982,3.75082518154e-06
1981,3.87465318128e-06
1980,4.91261441479e-06
1979,3.715707817e-06
1978,2.39840608784e-06
1977,2.674998395e-06
1976,5.83683137881e-06
1975,4.15040371323e-06
1974,2.35328368801e-06
1973,8.56885987206e-06
1972,2.22895074443e-05
1971,7.0995196465e-06
1970,5.76534401267e-06
1969,6.51378806088e-06
1968,6.81323963867e-06
1967,5.24422545225e-06
1966,4.81319971891e-06
1965,3.51870661728e-06
1964,5.07132031824e-06
1963,8.34174142952e-06
1962,7.64220022967e-06
1961,5.75832396577e-06
1960,8.227446102e-06
1959,6.97462508313e-06
1958,9.94323278708e-06
1957,9.68594213178e-06
1956,1.10998780345e-05
1955,1.02617205174e-05
1954,1.46534245297e-05
1953,9.73330264099e-06
1952,7.97851120981e-06
1951,1.10414335314e-05
1950,1.56210947263e-05
1949,8.12556847239e-06
1948,1.85662588825e-05
1947,1.73334633343e-05
1946,2.30419102807e-05
1945,1.66990405399e-05
1944,1.55742720812e-05
1943,1.77706168773e-05
1942,1.83747479736e-05
1941,1.89714674709e-05
1940,2.04042536067e-05
1939,4.13639829267e-05
1938,3.85035962359e-05
1937,1.84630817858e-05
1936,2.22830339551e-05
1935,3.18879474762e-05
1934,3.31013550761e-05
1933,3.10069443152e-05
1932,3.52936173832e-05
1931,4.3337946417e-05
1930,2.94867186182e-05
1929,2.37315882428e-05
1928,3.90079466501e-05
1927,3.18532938845e-05
1926,2.41604481147e-05
1925,2.24576043969e-05
1924,5.37357959152e-05
1923,2.49673132012e-05
1922,2.78415329548e-05
1921,4.8553824342e-05
1920,3.17072504794e-05
1919,1.43876352663e-05
1918,3.11663101092e-05
1917,2.54311641963e-05
1916,1.94400466104e-05
1915,2.83497446855e-05
1914,3.2213467914e-05
1913,3.284884077e-05
1912,3.0185689653e-05
1911,2.52539959295e-05
1910,3.62051383137e-05
1909,2.33092626348e-05
1908,3.6195200219e-05
1907,4.64478468993e-05
1906,4.00115233187e-05
1905,5.41625858875e-05
1904,4.66217303228e-05
1903,2.5451652628e-05
1902,3.14972275593e-05
1901,2.67318283542e-05
1900,1.87351523917e-05
1899,2.57816014757e-05
1898,3.75781972618e-05
1897,2.58988520334e-05
1896,2.57988844814e-05
1895,2.825682961e-05
1894,5.10439431635e-05
1893,3.12073088791e-05
1892,2.31399051521e-05
1891,1.85430021491e-05
1890,1.83527490124e-05
1889,1.44132865794e-05
1888,2.54892881267e-05
1887,2.00144771385e-05
1886,8.77676237388e-06
1885,1.56062126914e-05
1884,1.94644089806e-05
1883,2.42439108566e-05
1882,1.79109618531e-05
1881,1.12122314233e-05
1880,1.05317331652e-05
1879,2.13085261501e-05
1878,3.36501306186e-05
1877,1.51585202253e-05
1876,1.02243869521e-05
1875,2.239458736e-05
1874,1.35068513503e-05
1873,2.37430057062e-05
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,1.16010028422e-05
1868,1.3221100877e-05
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,3.32965221783e-05
1864,1.6890909125e-05
1863,1.42277615641e-05
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,1.78163799343e-05
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,1.21326830215e-05
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,0.0
1824,4.97373865988e-06
1823,2.53279975685e-05
1822,5.15562246408e-05
1821,2.22318560265e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
