date,freq
2017,5.78615638939e-06
2016,1.99621119116e-06
2015,6.06367202118e-06
2014,6.75586040181e-06
2013,4.23801285631e-06
2012,5.07960032509e-06
2011,3.53185185883e-06
2010,4.39301557383e-06
2009,3.91080569581e-06
2008,5.79245149787e-06
2007,5.46227679771e-06
2006,3.40205194763e-06
2005,3.09669863773e-06
2004,4.23771070957e-06
2003,3.53177701655e-06
2002,4.07725968004e-06
2001,2.61698666416e-06
2000,3.39145673549e-06
1999,3.53730932797e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,5.93794163441e-06
1995,7.05377151362e-06
1994,4.17055794618e-06
1993,6.35129451809e-06
1992,4.2484335229e-06
1991,4.30065853201e-06
1990,5.22301399245e-06
1989,4.67467386359e-06
1988,4.30384037056e-06
1987,6.67788923051e-06
1986,7.56733668426e-06
1985,4.23452971031e-06
1984,3.76168843923e-06
1983,3.44112859842e-06
1982,6.63607532119e-06
1981,6.259055139e-06
1980,3.60258390418e-06
1979,4.72908267619e-06
1978,5.82470049904e-06
1977,1.3374991975e-06
1976,4.864026149e-06
1975,2.76693580882e-06
1974,5.04275076003e-06
1973,3.08478955394e-06
1972,2.83041364373e-06
1971,3.90473580558e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,4.12046285534e-06
1966,4.44295358669e-06
1965,5.08257622496e-06
1964,2.73071094059e-06
1963,6.06672103965e-06
1962,2.41332638832e-06
1961,4.93570625638e-06
1960,1.2341169153e-06
1959,3.69244857342e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,5.32794145658e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,0.0
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,7.15066787238e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,4.30918209138e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,8.48388420934e-06
1902,3.42361169122e-06
1901,4.45530472571e-05
1900,4.99604063779e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,2.51696433965e-06
1895,0.0
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,6.00434314154e-06
1886,1.41778469117e-05
1885,0.0
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
