date,freq
2017,1.09936971398e-05
2016,7.12932568271e-06
2015,6.06367202118e-06
2014,7.37002952925e-06
2013,4.54072806034e-06
2012,8.66520055457e-06
2011,7.06370371766e-06
2010,7.02882491812e-06
2009,7.54226812763e-06
2008,7.99909968754e-06
2007,7.18720631278e-06
2006,8.78863419805e-06
2005,1.01346500871e-05
2004,9.32296356106e-06
2003,7.65218353586e-06
2002,9.7226961601e-06
2001,1.34120566538e-05
2000,8.01617046571e-06
1999,8.84327331993e-06
1998,1.11160092129e-05
1997,1.5787109857e-05
1996,9.6882205614e-06
1995,9.2005715395e-06
1994,6.25583691927e-06
1993,1.38071619958e-05
1992,1.43384631398e-05
1991,1.31549555097e-05
1990,1.66639017855e-05
1989,1.50628380049e-05
1988,1.5063441297e-05
1987,1.25210423072e-05
1986,1.177141262e-05
1985,1.10097772468e-05
1984,1.23598334432e-05
1983,1.40512751102e-05
1982,1.35606756563e-05
1981,1.40083615016e-05
1980,1.80129195209e-05
1979,1.58762061272e-05
1978,2.05577664672e-05
1977,2.4074985555e-05
1976,2.17259834656e-05
1975,1.55640139246e-05
1974,2.21881033441e-05
1973,1.71377197441e-05
1972,2.5827524499e-05
1971,1.91687030456e-05
1970,2.55837140562e-05
1969,2.49695209e-05
1968,1.66545857834e-05
1967,2.73448898582e-05
1966,2.29552601979e-05
1965,2.54128811248e-05
1964,1.79446718953e-05
1963,2.12335236388e-05
1962,2.69488113362e-05
1961,1.68636630426e-05
1960,1.72776368142e-05
1959,2.37957796954e-05
1958,2.24803523882e-05
1957,2.24537749419e-05
1956,2.70837024043e-05
1955,2.472141761e-05
1954,2.97952965438e-05
1953,2.18999309422e-05
1952,1.91484269035e-05
1951,2.59473687988e-05
1950,1.8224610514e-05
1949,1.42197448267e-05
1948,1.63819931316e-05
1947,2.54585242723e-05
1946,2.65868195547e-05
1945,2.13747718911e-05
1944,2.98506881557e-05
1943,2.96176947956e-05
1942,3.3965443224e-05
1941,2.73412325316e-05
1940,3.17399500549e-05
1939,2.62717188859e-05
1938,3.08028769887e-05
1937,2.5643169147e-05
1936,3.51386304676e-05
1935,2.28386650843e-05
1934,2.71600862163e-05
1933,2.76995369216e-05
1932,3.1041374325e-05
1931,2.55900255033e-05
1930,2.38495518236e-05
1929,3.99689907247e-05
1928,2.23483027683e-05
1927,2.76985164213e-05
1926,2.27392452844e-05
1925,3.07073366244e-05
1924,4.67872016158e-05
1923,3.10817572505e-05
1922,2.90015968279e-05
1921,1.78030689254e-05
1920,2.2018923944e-05
1919,3.32714065532e-05
1918,2.2261650078e-05
1917,2.05871329208e-05
1916,3.48777306833e-05
1915,1.88998297904e-05
1914,2.09387541441e-05
1913,2.95082806917e-05
1912,2.0123793102e-05
1911,2.93770973057e-05
1910,3.01709485947e-05
1909,2.64171643194e-05
1908,2.28079343845e-05
1907,2.64644709077e-05
1906,2.83158472717e-05
1905,1.33813447487e-05
1904,1.90426785826e-05
1903,1.89255878516e-05
1902,2.32805595003e-05
1901,1.50794929178e-05
1900,1.68616371526e-05
1899,2.4492521402e-05
1898,2.17557984147e-05
1897,1.87766677242e-05
1896,1.19555806133e-05
1895,1.11713047295e-05
1894,1.57543034455e-05
1893,8.27949011079e-06
1892,1.54266034347e-05
1891,7.41720085965e-06
1890,1.31091064374e-05
1889,1.16678986595e-05
1888,8.49642937555e-06
1887,1.73458801867e-05
1886,1.215244021e-05
1885,1.41874660831e-05
1884,1.66837791262e-05
1883,1.14088992266e-05
1882,1.03332472229e-05
1881,5.60611571163e-06
1880,7.02115544347e-06
1879,1.52203758215e-05
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,1.15024353212e-05
1875,1.05386293459e-05
1874,1.48575364854e-05
1873,1.18715028531e-05
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,1.04262240387e-05
1861,1.69482045919e-06
1860,2.72092555004e-05
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,0.0
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
