date,freq
2017,1.04150815009e-05
2016,1.1977267147e-05
2015,2.65646583785e-05
2014,1.71967355683e-05
2013,2.633622275e-05
2012,1.61352010327e-05
2011,1.1184197553e-05
2010,1.28861790166e-05
2009,1.89953419511e-05
2008,1.21365650432e-05
2007,1.78242716557e-05
2006,3.51545367922e-05
2005,1.46389390147e-05
2004,1.86459271221e-05
2003,2.14849768507e-05
2002,2.69726409603e-05
2001,2.97682233049e-05
2000,4.47055660588e-05
1999,3.59626448344e-05
1998,2.31848192156e-05
1997,2.64192450669e-05
1996,2.00014876106e-05
1995,2.72950289005e-05
1994,1.99590987424e-05
1993,5.32956453039e-05
1992,1.77903153772e-05
1991,1.39138952506e-05
1990,2.71099297704e-05
1989,1.68807667296e-05
1988,1.04906109032e-05
1987,1.08515699996e-05
1986,9.52923878759e-06
1985,1.69381188412e-05
1984,1.28972175059e-05
1983,8.88958221258e-06
1982,8.07870039101e-06
1981,8.345406852e-06
1980,7.53267543601e-06
1979,6.41804077483e-06
1978,1.30199187626e-05
1977,1.03656187806e-05
1976,9.40378388808e-06
1975,4.84213766543e-06
1974,9.74931813605e-06
1973,9.59712305671e-06
1972,8.49124093118e-06
1971,4.96966375255e-06
1970,6.84634601505e-06
1969,1.04944363203e-05
1968,8.70580620497e-06
1967,1.04884509045e-05
1966,9.62639943782e-06
1965,5.08257622496e-06
1964,6.63172657001e-06
1963,6.82506116961e-06
1962,6.43553703551e-06
1961,8.22617709396e-06
1960,4.9364676612e-06
1959,3.69244857342e-06
1958,8.64628938007e-06
1957,5.28324116279e-06
1956,6.65992682072e-06
1955,8.86239499228e-06
1954,9.76894968649e-06
1953,8.27330724484e-06
1952,1.38294194303e-05
1951,7.72900347198e-06
1950,8.85195367825e-06
1949,2.64080975353e-05
1948,3.82246506403e-06
1947,1.30000975007e-05
1946,4.72654569861e-06
1945,1.13553475672e-05
1944,1.94678401015e-06
1943,9.2143939364e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,5.66784822409e-06
1939,7.26664564929e-06
1938,2.75025687399e-06
1937,5.64149721233e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,4.54768516624e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,4.06022355591e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,2.70054226889e-06
1885,0.0
1884,0.0
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
