date,freq
2017,3.47169383364e-06
2016,2.28138421847e-06
2015,3.46495544067e-06
2014,5.22043758322e-06
2013,3.63258244827e-06
2012,2.98800019123e-06
2011,7.06370371766e-06
2010,6.15022180336e-06
2009,1.36878199353e-05
2008,7.72326866383e-06
2007,1.2361994858e-05
2006,6.23709523733e-06
2005,1.06976862031e-05
2004,1.27131321287e-05
2003,1.03010162983e-05
2002,6.58634256007e-06
2001,6.86958999343e-06
2000,8.63279896308e-06
1999,5.89551554662e-06
1998,6.03440500131e-06
1997,9.34339154803e-06
1996,1.78138249032e-05
1995,3.43488004141e-05
1994,2.62149356617e-05
1993,3.25849023102e-05
1992,2.60216553278e-05
1991,2.83337503286e-05
1990,4.17841119396e-05
1989,2.88271554921e-05
1988,2.44780921076e-05
1987,3.25547099987e-05
1986,2.91482598209e-05
1985,3.98045792769e-05
1984,3.33178118903e-05
1983,2.896283237e-05
1982,2.4813151201e-05
1981,1.78830146828e-05
1980,1.83404271485e-05
1979,1.35116647891e-05
1978,1.30199187626e-05
1977,1.73874895675e-05
1976,1.91318361861e-05
1975,1.59098809007e-05
1974,3.83249057762e-05
1973,4.93566328631e-05
1972,4.21024029504e-05
1971,3.33677423386e-05
1970,4.82847561061e-05
1969,4.19777452812e-05
1968,3.74728180127e-05
1967,3.52112280365e-05
1966,3.62841209579e-05
1965,6.09909146995e-05
1964,8.0751023529e-05
1963,5.72546798117e-05
1962,6.99864652612e-05
1961,7.65034469739e-05
1960,5.3478399663e-05
1959,5.37456403465e-05
1958,5.10131073424e-05
1957,7.08834856007e-05
1956,7.85871364845e-05
1955,0.000113811809375
1954,9.42703644746e-05
1953,5.83998158459e-05
1952,6.17004866892e-05
1951,5.79675260398e-05
1950,6.56085978505e-05
1949,6.34810036905e-05
1948,6.38897732131e-05
1947,7.47505606292e-05
1946,8.38961861503e-05
1945,8.88388956724e-05
1944,4.54249602369e-06
1943,1.51379328955e-05
1942,6.68172653586e-06
1941,1.06017024102e-05
1940,9.63534198096e-06
1939,8.3845911338e-06
1938,4.95046237319e-06
1937,6.66722397821e-06
1936,6.42779825627e-06
1935,5.6019367188e-06
1934,6.79002155407e-06
1933,1.81907406649e-05
1932,1.10558319514e-05
1931,7.84210458974e-06
1930,4.33628214974e-06
1929,7.91052941426e-06
1928,1.30026488834e-05
1927,1.56958259721e-05
1926,1.98968396239e-05
1925,2.47491966823e-05
1924,1.89928244183e-05
1923,1.37574991109e-05
1922,1.21806706677e-05
1921,8.092304057e-06
1920,1.05690834931e-05
1919,3.59690881656e-06
1918,1.26149350442e-05
1917,1.02935664604e-05
1916,2.57294734549e-05
1915,8.33816020163e-06
1914,8.59025811041e-06
1913,4.4540801044e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,7.54273714868e-06
1909,0.0
1908,9.42066855014e-06
1907,1.40423723184e-05
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,6.84722338245e-06
1901,4.11258897758e-06
1900,1.74861422323e-05
1899,1.16017206641e-05
1898,1.38445989912e-05
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,9.64162714671e-06
1891,3.70860042983e-06
1890,6.55455321871e-06
1889,1.09815516795e-05
1888,1.27446440633e-05
1887,4.67004466564e-06
1886,6.75135567222e-06
1885,4.25623982493e-06
1884,6.95157463593e-06
1883,1.71133488399e-05
1882,5.51106518557e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,2.26996719897e-05
1870,9.15179826299e-06
1869,1.41790034739e-05
1868,1.46901120856e-05
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.31373737639e-05
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,2.03378455103e-05
1860,5.44185110007e-06
1859,1.44575787531e-05
1858,1.46114184582e-05
1857,1.76083928644e-05
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,2.43027146132e-05
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,3.0032161715e-05
1837,1.8491808129e-05
1836,1.54231903089e-05
1835,1.3025553966e-05
1834,2.07875141875e-05
1833,1.53760318416e-05
1832,4.42798219066e-06
1831,2.50283844633e-05
1830,4.09215533822e-05
1829,3.10978745799e-05
1828,4.95199174321e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,3.33477840398e-05
1820,1.98042024518e-05
1819,6.46416209768e-05
1818,1.75959271294e-05
1817,6.0171005999e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
