date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,4.30384037056e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,2.674998395e-06
1976,3.24268409934e-07
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,3.60334000792e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,5.18344585113e-06
1965,2.73677181344e-06
1964,1.95050781471e-06
1963,3.79170064978e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,4.113723051e-06
1959,3.28217650971e-06
1958,9.51091831807e-06
1957,8.36513184108e-06
1956,8.43590730625e-06
1955,8.86239499228e-06
1954,1.26996345924e-05
1953,8.27330724484e-06
1952,6.38280896785e-06
1951,6.07278844227e-06
1950,5.20703157544e-06
1949,5.07848029524e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,9.35146270236e-06
1944,1.16807040609e-05
1943,1.05307359273e-05
1942,1.28066425271e-05
1941,1.00437180728e-05
1940,1.64367598499e-05
1939,5.58972742253e-06
1938,8.25077062198e-06
1937,1.23087211905e-05
1936,8.57039767502e-06
1935,6.46377313708e-06
1934,4.66813981843e-06
1933,8.68194440827e-06
1932,6.37836458732e-06
1931,6.60387754925e-06
1930,5.63716679466e-06
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,5.53970328426e-06
1926,2.84240566056e-06
1925,9.1663691416e-06
1924,3.70591695967e-06
1923,1.01907400821e-05
1922,2.90015968279e-06
1921,7.2830736513e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,5.90580245091e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,7.21542740842e-06
1910,4.52564228921e-06
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,4.86082118713e-06
1906,7.38674276653e-06
1905,1.27441378559e-06
1904,6.56644089054e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,9.19989801256e-06
1894,6.93189351603e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,9.60885771958e-06
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,6.75135567222e-06
1885,8.51247964985e-06
1884,4.17094478156e-06
1883,1.0695843025e-05
1882,1.23998966675e-05
1881,1.12122314233e-05
1880,1.68507730643e-05
1879,1.31909923787e-05
1878,1.34600522474e-05
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,1.22918410856e-05
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,0.0
1863,1.95631721506e-05
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,1.80719734414e-05
1858,1.64378457655e-05
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,8.46278046879e-05
1853,4.92016539628e-05
1852,1.948915039e-05
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,2.99081994208e-05
1846,2.06643591466e-05
1845,1.04992939225e-05
1844,1.62018097421e-05
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,3.82227512736e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,1.95383309489e-05
1834,3.11812712812e-05
1833,1.75726078189e-05
1832,1.10699554766e-05
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,3.89057480464e-05
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
