date,freq
2017,2.31446255576e-06
2016,4.27759540963e-06
2015,4.61994058756e-06
2014,1.22833825488e-06
2013,8.17331050861e-06
2012,3.28680021036e-06
2011,4.70913581177e-06
2010,3.22154475414e-06
2009,2.79343263986e-06
2008,4.13746535562e-06
2007,2.87488252511e-06
2006,1.13401731588e-06
2005,2.81518057976e-06
2004,2.54262642574e-06
2003,3.23746226517e-06
2002,2.82271824003e-06
2001,3.59835666322e-06
2000,3.08314248681e-06
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,4.51060281629e-06
1996,2.81270919525e-06
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,2.27681922283e-06
1990,1.49228971213e-06
1989,2.33733693179e-06
1988,1.07596009264e-06
1987,2.22596307684e-06
1986,4.48434766475e-06
1985,2.82301980687e-06
1984,2.95561234511e-06
1983,3.15436788188e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,5.74245753537e-06
1978,4.79681217568e-06
1977,5.01562199063e-06
1976,3.56695250927e-06
1975,4.15040371323e-06
1974,7.73221783204e-06
1973,3.42754394883e-06
1972,3.18421534919e-06
1971,1.77487991163e-06
1970,3.96367400871e-06
1969,5.4281567174e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,4.07270745446e-06
1965,4.69160882304e-06
1964,6.63172657001e-06
1963,3.03336051983e-06
1962,6.83775810023e-06
1961,2.87916198289e-06
1960,4.5250953561e-06
1959,4.10272063714e-06
1958,4.32314469003e-06
1957,5.72351125969e-06
1956,3.10796584967e-06
1955,5.13086025869e-06
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,5.31900747321e-06
1951,2.20828670628e-06
1950,7.81054736316e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,3.74709288044e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,5.22028742903e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,0.0
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,3.93169422505e-05
1898,1.12075325167e-05
1897,1.29494260167e-06
1896,0.0
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,0.0
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
