date,freq
2017,2.8930781947e-06
2016,7.12932568271e-06
2015,2.02122400706e-06
2014,3.07084563719e-06
2013,2.42172163218e-06
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,3.22154475414e-06
2009,5.30752201574e-06
2008,3.86163433192e-06
2007,5.46227679771e-06
2006,4.81957359248e-06
2005,3.65973475369e-06
2004,2.82514047305e-06
2003,2.35451801103e-06
2002,3.13635360003e-06
2001,1.96273999812e-06
2000,3.69977098418e-06
1999,2.65298199598e-06
1998,3.17600263227e-06
1997,2.25530140815e-06
1996,2.81270919525e-06
1995,4.60028576975e-06
1994,8.0432188962e-06
1993,3.86600535884e-06
1992,5.84159609399e-06
1991,3.03575896377e-06
1990,5.22301399245e-06
1989,1.03881641413e-05
1988,5.11081044004e-06
1987,4.17368076907e-06
1986,8.4081518714e-07
1985,4.23452971031e-06
1984,3.49299640786e-06
1983,4.87493218109e-06
1982,2.30820011172e-06
1981,3.27855269186e-06
1980,1.63753813826e-06
1979,4.72908267619e-06
1978,5.1394416168e-06
1977,4.0124975925e-06
1976,2.59414727947e-06
1975,3.45866976102e-06
1974,1.68091692001e-06
1973,1.06253862414e-05
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,3.61998958247e-06
1961,0.0
1960,1.6454892204e-06
1959,4.10272063714e-06
1958,0.0
1957,1.7610803876e-06
1956,0.0
1955,2.33220920849e-06
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,4.87503656277e-06
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,0.0
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
