date,freq
2017,3.41383226974e-05
2016,3.36504172224e-05
2015,2.68534046652e-05
2014,3.19367946268e-05
2013,2.99688051982e-05
2012,2.68920017211e-05
2011,3.53185185883e-05
2010,4.04157432792e-05
2009,4.83263846696e-05
2008,4.77187671015e-05
2007,5.60602092397e-05
2006,3.94071017267e-05
2005,2.58996613338e-05
2004,6.49782308801e-05
2003,4.35585832041e-05
2002,5.45725526406e-05
2001,4.05632932945e-05
2000,9.31109031018e-05
1999,8.13581145434e-05
1998,5.27216436957e-05
1997,6.31484394281e-05
1996,8.75065082966e-05
1995,9.44592011389e-05
1994,0.000110221888578
1993,0.000109905009487
1992,7.30199511749e-05
1991,0.00010473368425
1990,0.000131818924571
1989,0.000101024896274
1988,0.000102485198824
1987,9.48816761502e-05
1986,9.78148334373e-05
1985,0.000110662376429
1984,0.000123598334432
1983,0.000109255833
1982,0.000148013332164
1981,0.00014097776575
1980,0.000147705940071
1979,0.000134778856271
1978,0.000135338629242
1977,0.000147459286524
1976,0.00019780373006
1975,0.000189535102904
1974,0.000175151543065
1973,0.000131617687635
1972,0.000158856965754
1971,0.000145895128736
1970,0.000178725664393
1969,0.000248247700542
1968,0.000212345968739
1967,0.000156577588503
1966,0.000159576082988
1965,0.000199784342381
1964,0.000157991132991
1963,0.000161147277616
1962,0.000166921741859
1961,0.000165346159589
1960,0.000162080688209
1959,0.000162057465167
1958,0.000188489108485
1957,0.000123715897229
1956,0.000110998780345
1955,0.000149727831185
1954,8.93858896314e-05
1953,0.000124099608673
1952,0.000134570889072
1951,7.01131029244e-05
1950,0.000106744147297
1949,9.80146696982e-05
1948,7.80875005938e-05
1947,7.09588655248e-05
1946,8.80319136366e-05
1945,5.94485843221e-05
1944,8.17649284265e-05
1943,9.47766233459e-05
1942,0.000103009950761
1941,5.02185903642e-05
1940,8.27505840718e-05
1939,6.76357018126e-05
1938,6.16057539774e-05
1937,6.61593763992e-05
1936,6.55635422139e-05
1935,5.08483486783e-05
1934,6.79002155407e-05
1933,4.75439812834e-05
1932,6.84611132372e-05
1931,6.02603826369e-05
1930,6.6345116891e-05
1929,5.662273686e-05
1928,3.98206122053e-05
1927,2.53903067195e-05
1926,5.40057075506e-05
1925,6.09563547917e-05
1924,3.65959299767e-05
1923,4.48392563613e-05
1922,5.62630978462e-05
1921,4.69353635306e-05
1920,7.66258553251e-05
1919,4.94574962277e-05
1918,4.37812451535e-05
1917,7.62934925889e-05
1916,5.83201398311e-05
1915,9.00521301776e-05
1914,6.92589560152e-05
1913,6.90382416183e-05
1912,5.0309482755e-05
1911,3.19540356659e-05
1910,3.2685194311e-05
1909,3.57408693733e-05
1908,4.11534468243e-05
1907,3.99667519831e-05
1906,4.06270852159e-05
1905,2.73998963902e-05
1904,3.93986453432e-05
1903,3.19777174044e-05
1902,2.94430605445e-05
1901,3.15298488281e-05
1900,2.06086676309e-05
1899,3.35160819185e-05
1898,4.48301300667e-05
1897,4.85603475626e-05
1896,2.39111612267e-05
1895,2.6285422893e-05
1894,3.15086068911e-05
1893,1.65589802216e-05
1892,2.57110057246e-05
1891,2.34878027222e-05
1890,2.94954894842e-05
1889,1.16678986595e-05
1888,1.9116966095e-05
1887,3.53589096113e-05
1886,2.49800159872e-05
1885,2.34093190371e-05
1884,1.94644089806e-05
1883,2.28177984532e-05
1882,3.09997416688e-05
1881,2.80305785581e-05
1880,1.8255004153e-05
1879,2.84113682002e-05
1878,3.58934726598e-05
1877,2.27377803379e-05
1876,1.02243869521e-05
1875,1.97599300235e-05
1874,1.35068513503e-05
1873,1.71477263434e-05
1872,1.50233613269e-05
1871,1.56060244929e-05
1870,4.83737908187e-05
1869,9.02300221064e-06
1868,1.02830784599e-05
1867,3.08524532842e-05
1866,1.30013168477e-05
1865,2.03478746645e-05
1864,3.37818182501e-05
1863,4.09048144967e-05
1862,2.95409681097e-05
1861,8.47410229597e-06
1860,1.63255533002e-05
1859,1.62647760973e-05
1858,9.1321365364e-06
1857,1.58475535779e-05
1856,1.36729932746e-05
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,1.77125954266e-05
1852,5.84674511699e-06
1851,2.70956816257e-05
1850,1.54475144949e-05
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,2.4630281876e-05
1846,1.03321795733e-05
1845,1.92487055246e-05
1844,4.86054292264e-05
1843,1.29593151557e-05
1842,1.59885978457e-05
1841,2.90467580187e-05
1840,1.53737355103e-05
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,2.42364419141e-05
1835,2.17092566099e-05
1834,2.28662656062e-05
1833,3.73417916152e-05
1832,1.3283946572e-05
1831,4.32308458911e-05
1830,4.09215533822e-05
1829,2.6313586183e-05
1828,3.38820487693e-05
1827,3.39912529176e-05
1826,7.09160418534e-05
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,0.0
1817,1.80513017997e-05
1816,4.66644889905e-05
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,3.2451517433e-05
