date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,1.15498514689e-06
2014,5.22043758322e-06
2013,3.93529765229e-06
2012,3.28680021036e-06
2011,3.23753087059e-06
2010,2.92867704922e-06
2009,3.35211916784e-06
2008,5.51662047416e-06
2007,2.5873942726e-06
2006,4.25256493454e-06
2005,5.91187921749e-06
2004,3.10765452035e-06
2003,2.64883276241e-06
2002,4.70453040005e-06
2001,8.17808332551e-06
2000,4.9330279789e-06
1999,7.07461865595e-06
1998,3.17600263227e-06
1997,6.44371830899e-06
1996,5.31289514658e-06
1995,7.05377151362e-06
1994,8.34111589236e-06
1993,8.56044043742e-06
1992,1.40729360446e-05
1991,4.80661835931e-06
1990,1.01973130329e-05
1989,1.1686684659e-05
1988,8.87667076428e-06
1987,8.34736153814e-06
1986,5.88570630998e-06
1985,7.62215347855e-06
1984,2.04205943844e-05
1983,9.17634292911e-06
1982,7.21312534912e-06
1981,6.259055139e-06
1980,1.96504576592e-05
1979,8.44479049319e-06
1978,1.1306771557e-05
1977,1.40437415738e-05
1976,9.07951547814e-06
1975,2.040615159e-05
1974,1.61368024321e-05
1973,1.61094565595e-05
1972,1.87514903897e-05
1971,1.3134111346e-05
1970,1.08100200238e-05
1969,1.77319786102e-05
1968,1.1733912711e-05
1967,1.79802015506e-05
1966,9.62639943782e-06
1965,1.4856761273e-05
1964,1.52139609547e-05
1963,1.21334420793e-05
1962,1.76977268477e-05
1961,1.93315161708e-05
1960,1.89231260346e-05
1959,1.64108825485e-05
1958,1.55633208841e-05
1957,1.89316141667e-05
1956,2.17557609477e-05
1955,2.09898828765e-05
1954,2.1003241826e-05
1953,3.01732381871e-05
1952,2.28717321348e-05
1951,2.76035838285e-05
1950,2.03074231442e-05
1949,1.98060731514e-05
1948,1.96583917579e-05
1947,1.73334633343e-05
1946,1.89061827944e-05
1945,3.13941962151e-05
1944,1.94678401015e-05
1943,1.31634199091e-05
1942,1.94883690629e-05
1941,1.39496084345e-05
1940,1.58699750275e-05
1939,2.51537734014e-05
1938,2.53023632407e-05
1937,1.94888085517e-05
1936,1.714079535e-05
1935,2.06840740386e-05
1934,2.07944410094e-05
1933,2.10847221344e-05
1932,2.21116639027e-05
1931,2.31135714224e-05
1930,2.25486671786e-05
1929,2.24825572826e-05
1928,2.92559599876e-05
1927,2.26204550774e-05
1926,2.60553852218e-05
1925,4.67484826222e-05
1924,3.3353252637e-05
1923,1.52861101232e-05
1922,2.55214052086e-05
1921,2.4276912171e-05
1920,3.69917922259e-05
1919,1.8883771287e-05
1918,2.30037050806e-05
1917,4.299077757e-05
1916,3.3162432453e-05
1915,3.27967634597e-05
1914,3.00659033864e-05
1913,2.72812406395e-05
1912,2.33012341181e-05
1911,4.58695028107e-05
1910,3.41937417407e-05
1909,3.98847382862e-05
1908,3.86743235216e-05
1907,3.51059307959e-05
1906,3.75492757299e-05
1905,4.9702137638e-05
1904,3.80853571651e-05
1903,4.82928793455e-05
1902,3.56055615887e-05
1901,3.83841637907e-05
1900,3.93438200226e-05
1899,4.2539642435e-05
1898,3.56003974059e-05
1897,4.01432206517e-05
1896,3.90129472646e-05
1895,2.6285422893e-05
1894,4.09611889584e-05
1893,3.56654958618e-05
1892,3.59954080144e-05
1891,3.15231036535e-05
1890,2.88400341623e-05
1889,2.3335797319e-05
1888,3.1153574377e-05
1887,3.9361805039e-05
1886,3.91578628989e-05
1885,1.8443705908e-05
1884,1.73789365898e-05
1883,2.56700232599e-05
1882,2.54886764833e-05
1881,3.36366942698e-05
1880,3.01909684069e-05
1879,3.55142102502e-05
1878,2.91634465361e-05
1877,2.65274103942e-05
1876,2.55609673804e-05
1875,1.7125272687e-05
1874,3.7819183781e-05
1873,2.77001733239e-05
1872,3.41440030156e-05
1871,2.26996719897e-05
1870,2.7455394789e-05
1869,3.60920088425e-05
1868,4.26013250481e-05
1867,2.74244029193e-05
1866,2.78599646736e-05
1865,4.80949764797e-05
1864,6.19333334585e-05
1863,2.13416423461e-05
1862,2.95409681097e-05
1861,3.05067682655e-05
1860,2.17674044003e-05
1859,1.98791707856e-05
1858,2.37435549946e-05
1857,2.28909107237e-05
1856,5.8110221417e-05
1855,3.50988031308e-05
1854,4.2313902344e-05
1853,3.34571246947e-05
1852,2.3386980468e-05
1851,2.87891617273e-05
1850,2.7462247991e-05
1849,4.50642512228e-05
1848,3.89631550238e-05
1847,1.2315140938e-05
1846,3.71958464638e-05
1845,3.14978817675e-05
1844,3.84792981376e-05
1843,2.03646381019e-05
1842,3.65453665043e-05
1841,4.84112633645e-05
1840,2.41587272304e-05
1839,2.91630921627e-05
1838,3.82227512736e-05
1837,3.46721402419e-05
1836,3.30496935192e-05
1835,3.47348105759e-05
1834,2.91025198625e-05
1833,1.53760318416e-05
1832,3.76378486206e-05
1831,4.77814612481e-05
1830,3.41012944851e-05
1829,4.30585955721e-05
1828,3.90946716569e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,4.52488687783e-05
1824,5.96848639185e-05
1823,4.55903956233e-05
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,0.0
1812,1.94709104598e-05
