date,freq
2017,2.66163193912e-05
2016,3.27948981405e-05
2015,2.05009863573e-05
2014,3.07084563719e-05
2013,2.54280771379e-05
2012,2.1812401396e-05
2011,2.64888889412e-05
2010,2.54794903282e-05
2009,2.40235207028e-05
2008,2.78589333945e-05
2007,2.67364074835e-05
2006,2.29638506465e-05
2005,2.53366252178e-05
2004,2.34486659263e-05
2003,2.23679211048e-05
2002,2.16408398402e-05
2001,1.83189066491e-05
2000,3.14480533655e-05
1999,1.62126677532e-05
1998,2.44552202685e-05
1997,1.48205521107e-05
1996,1.78138249032e-05
1995,1.44142287452e-05
1994,3.0683390604e-05
1993,2.29198889131e-05
1992,2.28353301856e-05
1991,1.97324332645e-05
1990,1.81561914976e-05
1989,2.15554405932e-05
1988,1.99052617138e-05
1987,2.28161215376e-05
1986,2.94285315499e-05
1985,2.45602723198e-05
1984,1.90771342275e-05
1983,2.69555073543e-05
1982,2.27934761032e-05
1981,1.63927634593e-05
1980,1.73579042656e-05
1979,2.70233295782e-05
1978,1.9872507585e-05
1977,2.90906075456e-05
1976,2.26987886954e-05
1975,3.21656287775e-05
1974,2.15157365761e-05
1973,2.67348428008e-05
1972,1.69824818624e-05
1971,1.49089912577e-05
1970,2.41423780531e-05
1969,1.62844701522e-05
1968,2.68744452414e-05
1967,2.58465397289e-05
1966,1.51800914212e-05
1965,2.15032071056e-05
1964,2.57467031542e-05
1963,4.05711969527e-05
1962,3.41887905011e-05
1961,1.68636630426e-05
1960,1.52207752887e-05
1959,1.35389781025e-05
1958,1.68602642911e-05
1957,1.93718842636e-05
1956,1.28758585201e-05
1955,1.25939297259e-05
1954,2.49108217005e-05
1953,1.41132888294e-05
1952,1.64889231669e-05
1951,1.5458006944e-05
1950,2.03074231442e-05
1949,3.04708817715e-05
1948,2.94875876368e-05
1947,1.62501218759e-05
1946,1.47704553081e-05
1945,1.53631172967e-05
1944,2.14146241117e-05
1943,1.77706168773e-05
1942,2.28292323309e-05
1941,1.6181545784e-05
1940,1.41696205602e-05
1939,9.5025366183e-06
1938,1.26511816204e-05
1937,1.64116282541e-05
1936,2.74252725601e-05
1935,2.19768286661e-05
1934,1.61263011909e-05
1933,1.52967591955e-05
1932,1.74341965387e-05
1931,1.52714668326e-05
1930,2.08141543187e-05
1929,1.62374024819e-05
1928,1.21899833282e-05
1927,3.04683680634e-05
1926,1.04221540887e-05
1925,1.60411459978e-05
1924,1.62133866985e-05
1923,1.27384251026e-05
1922,1.39207664774e-05
1921,1.53753777083e-05
1920,1.49728682819e-05
1919,1.79845440828e-05
1918,8.16260502861e-06
1917,1.33210860076e-05
1916,8.57649115163e-06
1915,1.44528110162e-05
1914,9.12714924231e-06
1913,8.90816020881e-06
1912,1.11210435564e-05
1911,1.7007793177e-05
1910,1.20683794379e-05
1909,8.2877378257e-06
1908,7.437369908e-06
1907,1.08018248603e-05
1906,3.69337138327e-06
1905,1.52929654271e-05
1904,5.25315271243e-06
1903,1.17469165975e-05
1902,5.47777870596e-06
1901,1.02814724439e-05
1900,7.49406095669e-06
1899,8.37902047962e-06
1898,1.0548265898e-05
1897,9.06459821168e-06
1896,8.80937518877e-06
1895,7.88562686791e-06
1894,8.8224099295e-06
1893,9.55325782014e-06
1892,7.71330171737e-06
1891,1.23620014328e-05
1890,9.1763745062e-06
1889,9.60885771958e-06
1888,7.08035781296e-06
1887,1.06743878072e-05
1886,1.14773046428e-05
1885,5.67498643324e-06
1884,7.64673209952e-06
1883,9.98278682329e-06
1882,1.03332472229e-05
1881,1.33145248151e-05
1880,9.12750207651e-06
1879,1.92791427073e-05
1878,2.13117493918e-05
1877,1.01056801502e-05
1876,2.04487739043e-05
1875,1.84426013553e-05
1874,2.29616472956e-05
1873,1.18715028531e-05
1872,1.77548815681e-05
1871,1.9862212991e-05
1870,1.17665977667e-05
1869,2.70690066319e-05
1868,1.02830784599e-05
1867,1.37122014597e-05
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,2.25212121667e-05
1863,8.89235097754e-06
1862,2.08524480774e-05
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,2.8173428583e-05
1856,1.53821174339e-05
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,2.57458574915e-05
1849,1.90656447481e-05
1848,2.3023682514e-05
1847,1.93523643311e-05
1846,1.03321795733e-05
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,1.93645053458e-05
1840,4.39249586007e-06
1839,2.43025768022e-05
1838,2.73019651955e-05
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,1.67450093892e-05
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,0.0
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
