date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,0.0
2013,9.08145612067e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,4.25256493454e-06
2005,0.0
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,1.22674287193e-06
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,3.79469870472e-06
1990,7.46144856065e-06
1989,1.5582246212e-06
1988,0.0
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,3.72788931495e-06
1982,0.0
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,4.39129105646e-06
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,5.04150302788e-06
1924,2.31619809979e-06
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,0.0
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,4.63848904827e-06
1910,4.52564228921e-06
1909,4.66185252696e-06
1908,5.9498959264e-06
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,7.87972906865e-06
1903,2.61042591057e-06
1902,7.53194572069e-06
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,5.82724170751e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
