date,freq
2017,1.21509284177e-05
2016,1.79659007204e-05
2015,1.38598217627e-05
2014,1.87321583868e-05
2013,1.72547666293e-05
2012,1.52388009753e-05
2011,1.44217284235e-05
2010,2.16722101642e-05
2009,2.0671401535e-05
2008,2.6479778276e-05
2007,2.09866424333e-05
2006,2.749991991e-05
2005,1.74541195945e-05
2004,2.00584973586e-05
2003,1.38327933148e-05
2002,1.63090387202e-05
2001,2.51884966426e-05
2000,1.47990839367e-05
1999,1.38544615346e-05
1998,2.12792176362e-05
1997,2.48083154896e-05
1996,2.43768130255e-05
1995,1.50276001812e-05
1994,1.51927468039e-05
1993,1.51878781954e-05
1992,2.31008572808e-05
1991,2.02383930918e-05
1990,1.64151868334e-05
1989,1.48031339014e-05
1988,1.04906109032e-05
1987,1.0573324615e-05
1986,1.48544016395e-05
1985,1.04451732854e-05
1984,1.20911414118e-05
1983,9.46310364565e-06
1982,1.03869005027e-05
1981,9.83565807557e-06
1980,7.20516780836e-06
1979,6.41804077483e-06
1978,8.565736028e-06
1977,7.02187078688e-06
1976,4.53975773907e-06
1975,6.22560556984e-06
1974,4.37038399202e-06
1973,4.45580713347e-06
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,0.0
1954,1.9537899373e-06
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
