date,freq
2017,1.79370848071e-05
2016,1.71103816385e-05
2015,1.29935829025e-05
2014,1.25904671125e-05
2013,2.60335075459e-05
2012,2.48004015872e-05
2011,2.88434568471e-05
2010,1.4936252951e-05
2009,1.75986256311e-05
2008,1.59981993751e-05
2007,1.69618068982e-05
2006,2.66494069231e-05
2005,1.54834931887e-05
2004,2.62738063993e-05
2003,2.67826423755e-05
2002,1.78772155202e-05
2001,1.43934266529e-05
2000,2.49734541432e-05
1999,2.53507168505e-05
1998,1.87384155304e-05
1997,2.5774873236e-05
1996,1.84388713911e-05
1995,2.72950289005e-05
1994,2.77044206425e-05
1993,3.36894752699e-05
1992,2.4959546947e-05
1991,2.7321830674e-05
1990,4.25302567957e-05
1989,3.35018293557e-05
1988,2.77059723855e-05
1987,2.17031399992e-05
1986,2.27020100528e-05
1985,3.98045792769e-05
1984,2.2301438604e-05
1983,2.75290287873e-05
1982,3.46230016758e-05
1981,3.84484815681e-05
1980,5.33837433074e-05
1979,5.30332842972e-05
1978,4.07729034933e-05
1977,5.91843394894e-05
1976,3.79394039622e-05
1975,4.60003078216e-05
1974,4.30314731522e-05
1973,4.86711240733e-05
1972,5.87310831073e-05
1971,5.00516135078e-05
1970,5.04467601109e-05
1969,5.5729075632e-05
1968,4.01224112055e-05
1967,6.70511682823e-05
1966,3.73948593546e-05
1965,3.71419031824e-05
1964,3.04279219095e-05
1963,4.17087071476e-05
1962,1.89043900418e-05
1961,2.05654427349e-05
1960,3.08529228825e-05
1959,1.76416987397e-05
1958,3.41528430513e-05
1957,2.11329646512e-05
1956,1.59838243697e-05
1955,3.77817891776e-05
1954,2.73530591222e-05
1953,2.09266006781e-05
1952,2.55312358714e-05
1951,1.82183653268e-05
1950,3.85320336583e-05
1949,1.32040487676e-05
1948,1.47437938184e-05
1947,1.78751340635e-05
1946,1.71337281575e-05
1945,2.80543881071e-05
1944,1.62232000846e-05
1943,1.71124458819e-05
1942,1.05794003485e-05
1941,1.6181545784e-05
1940,1.47364053826e-05
1939,1.39743185563e-05
1938,1.59514898692e-05
1937,1.58987648711e-05
1936,1.62837555825e-05
1935,1.03420370193e-05
1934,2.20675700507e-05
1933,1.86041665891e-05
1932,1.70089722329e-05
1931,1.15567857112e-05
1930,1.6911500384e-05
1929,2.37315882428e-05
1928,1.30026488834e-05
1927,1.10794065685e-05
1926,1.32645597493e-05
1925,1.42078721695e-05
1924,1.76031055584e-05
1923,1.22288880985e-05
1922,1.4500798414e-05
1921,2.50861425767e-05
1920,2.11381669862e-05
1919,2.42791345118e-05
1918,2.52298700884e-05
1917,2.05871329208e-05
1916,1.82965144568e-05
1915,2.00115844839e-05
1914,2.09387541441e-05
1913,2.33839205481e-05
1912,1.53576315778e-05
1911,2.11308945532e-05
1910,1.96111165866e-05
1909,1.39855575809e-05
1908,2.28079343845e-05
1907,1.72829197765e-05
1906,3.2009218655e-05
1905,2.29394481406e-05
1904,2.03559667607e-05
1903,1.8272981374e-05
1902,1.50638914414e-05
1901,4.86656362347e-05
1900,2.18576777904e-05
1899,1.41798808117e-05
1898,1.25260657539e-05
1897,1.87766677242e-05
1896,1.63602682077e-05
1895,1.37998470188e-05
1894,3.02482626154e-05
1893,1.52852125122e-05
1892,2.50682305814e-05
1891,2.2251602579e-05
1890,2.5562757553e-05
1889,3.01992671187e-05
1888,2.05330376576e-05
1887,1.53444324728e-05
1886,3.10562360922e-05
1885,3.26311719911e-05
1884,2.29401962986e-05
1883,2.21047422516e-05
1882,2.54886764833e-05
1881,3.36366942698e-05
1880,3.37015461286e-05
1879,2.23232178716e-05
1878,1.68250653093e-05
1877,1.26321001877e-05
1876,2.81170641184e-05
1875,1.7125272687e-05
1874,2.70137027007e-05
1873,2.63811174514e-05
1872,2.45836821712e-05
1871,2.26996719897e-05
1870,2.48405952853e-05
1869,2.57800063161e-05
1868,3.23182465882e-05
1867,1.8854277007e-05
1866,2.97172956518e-05
1865,4.43953629043e-05
1864,7.13171718612e-05
1863,2.48985827371e-05
1862,1.21639280452e-05
1861,4.06756910207e-05
1860,2.72092555004e-05
1859,4.87943282919e-05
1858,3.2875691531e-05
1857,4.22601428745e-05
1856,3.58916073458e-05
1855,3.33438629743e-05
1854,3.56327598686e-05
1853,2.75529262192e-05
1852,2.5335895507e-05
1851,3.21761219306e-05
1850,3.77605909876e-05
1849,5.3730453381e-05
1848,3.89631550238e-05
1847,3.6945422814e-05
1846,6.81923851837e-05
1845,1.92487055246e-05
1844,3.64540719198e-05
1843,4.44319376768e-05
1842,2.05567686587e-05
1841,4.84112633645e-05
1840,3.07474710205e-05
1839,5.10354112847e-05
1838,3.82227512736e-05
1837,3.6983616258e-05
1836,4.40662580256e-05
1835,5.21022158638e-05
1834,2.4945017025e-05
1833,3.73417916152e-05
1832,3.76378486206e-05
1831,8.64616917823e-05
1830,4.54683926469e-05
1829,7.4156470152e-05
1828,3.12757373255e-05
1827,3.96564617372e-05
1826,0.0
1825,3.39366515837e-05
1824,1.98949546395e-05
1823,4.55903956233e-05
1822,5.67118471049e-05
1821,7.78114960928e-05
1820,9.24196114415e-05
1819,5.2888598981e-05
1818,0.000105575562776
1817,0.000204581420397
1816,0.000106661689121
1815,3.91039970802e-05
1814,8.47021416611e-05
1813,5.44887013786e-05
1812,0.000129806069732
