date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,1.17728395294e-06
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,1.77085939553e-06
1990,2.73586447224e-06
1989,3.11644924239e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,3.64353247761e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,6.5954964803e-06
1982,1.15410005586e-06
1981,1.34122610121e-05
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,3.24268409934e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,5.48407031812e-06
1972,5.30702558199e-06
1971,1.4199039293e-06
1970,4.3240080095e-06
1969,5.79003383189e-06
1968,1.0219859458e-05
1967,6.36798804916e-06
1966,1.99932911401e-05
1965,8.21031544032e-06
1964,5.07132031824e-06
1963,3.79170064978e-06
1962,9.25108448855e-06
1961,3.70177969228e-06
1960,1.19297968479e-05
1959,6.97462508313e-06
1958,4.32314469003e-06
1957,1.10067524225e-05
1956,3.99595609243e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,5.72773473298e-06
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,0.0
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,0.0
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-05
1936,4.32805082589e-05
1935,7.97198686906e-05
1934,7.63877424833e-05
1933,0.000108731018065
1932,5.52791597568e-06
1931,9.49307397705e-06
1930,3.90265393476e-06
1929,1.04085913346e-05
1928,3.25066222084e-06
1927,8.77119686674e-06
1926,4.73734276759e-07
1925,5.49982148496e-06
1924,1.25074697389e-05
1923,8.15259206569e-06
1922,3.30618203838e-05
1921,1.69938385197e-05
1920,0.0
1919,3.59690881656e-06
1918,0.0
1917,5.44953518492e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.54616301609e-06
1910,6.53703886219e-06
1909,2.07193445643e-06
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,7.85169714434e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
