date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,3.7537017274e-06
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,3.28680021036e-06
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,2.51408937588e-06
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,3.17600263227e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,1.81792872473e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,3.64353247761e-06
1985,3.38762376825e-06
1984,5.91122469022e-06
1983,5.44845361416e-06
1982,1.09639505307e-05
1981,3.57660293657e-06
1980,4.25759915948e-06
1979,4.05349943673e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,4.21548932914e-06
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,7.49175064607e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,4.6812187553e-06
1963,6.06672103965e-06
1962,6.03331597079e-06
1961,3.70177969228e-06
1960,3.2909784408e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,3.96243087209e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,3.33074922706e-06
1928,4.46966055366e-06
1927,1.84656776142e-06
1926,4.73734276759e-06
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,0.0
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,0.0
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,0.0
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,6.08815032861e-06
1878,0.0
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
