date,freq
2017,2.31446255576e-06
2016,5.70346054617e-06
2015,4.61994058756e-06
2014,4.60626845578e-06
2013,4.23801285631e-06
2012,2.68920017211e-06
2011,2.64888889412e-06
2010,2.92867704922e-06
2009,1.9554028479e-06
2008,4.41329637933e-06
2007,1.72492951507e-06
2006,3.6855562766e-06
2005,5.34884310154e-06
2004,6.49782308801e-06
2003,7.94649828724e-06
2002,8.15451936008e-06
2001,1.21035633218e-05
2000,5.85797072495e-06
1999,7.07461865595e-06
1998,8.2576068439e-06
1997,6.76590422444e-06
1996,6.56298812224e-06
1995,7.97382866757e-06
1994,5.66004292696e-06
1993,7.17972423784e-06
1992,6.10712318917e-06
1991,8.60131706403e-06
1990,9.2024532248e-06
1989,8.82993952011e-06
1988,1.1835561019e-05
1987,1.39122692302e-05
1986,1.34530429942e-05
1985,5.92834159443e-06
1984,8.32945297258e-06
1983,1.94997287244e-05
1982,9.23280044687e-06
1981,1.43064117463e-05
1980,1.73579042656e-05
1979,2.29698301415e-05
1978,1.67888426149e-05
1977,1.50468659719e-05
1976,1.4592078447e-05
1975,1.83309497334e-05
1974,2.95841377922e-05
1973,3.32471763036e-05
1972,2.26433091498e-05
1971,2.76881266214e-05
1970,3.78350700832e-05
1969,3.14833089609e-05
1968,3.67157913862e-05
1967,4.90709667318e-05
1966,4.14675668091e-05
1965,4.84799578381e-05
1964,4.87626953677e-05
1963,5.64963396818e-05
1962,5.91264965137e-05
1961,7.56808292645e-05
1960,5.63580057987e-05
1959,6.7284618449e-05
1958,6.65764282265e-05
1957,6.73613248256e-05
1956,7.10392194211e-05
1955,8.16273222973e-05
1954,6.69173053525e-05
1953,7.25131046753e-05
1952,5.42538762267e-05
1951,5.24468092741e-05
1950,3.38457052404e-05
1949,4.41827785686e-05
1948,5.02381122702e-05
1947,4.27919876066e-05
1946,4.60838205614e-05
1945,5.61087762142e-05
1944,6.87863683588e-05
1943,6.9107954523e-05
1942,8.01807184304e-05
1941,9.87632277162e-05
1940,6.63138242219e-05
1939,7.04305655239e-05
1938,7.48069869726e-05
1937,6.15436059527e-05
1936,3.51386304676e-05
1935,8.23053779454e-05
1934,5.51689251269e-05
1933,7.89643515228e-05
1932,4.89007951695e-05
1931,4.70526275384e-05
1930,2.99203468332e-05
1929,2.41479318962e-05
1928,3.0881291098e-05
1927,2.03122453756e-05
1926,3.03189937126e-05
1925,4.53735272509e-05
1924,1.76031055584e-05
1923,2.54768502053e-05
1922,0.000130507185726
1921,1.37569168969e-05
1920,1.49728682819e-05
1919,1.2589180858e-05
1918,6.67849502341e-06
1917,6.84219417663e-05
1916,8.9195507977e-05
1915,5.39201026372e-05
1914,0.000137981020898
1913,2.89515206786e-05
1912,3.91884391986e-05
1911,3.04078726498e-05
1910,0.000125712285811
1909,8.08054438006e-05
1908,0.0001482515735
1907,0.000173369289008
1906,3.63181519354e-05
1905,4.9702137638e-05
1904,4.33385098776e-05
1903,9.85435781238e-05
1902,8.55902922806e-05
1901,1.71357874066e-05
1900,0.000201715140751
1899,8.4434744833e-05
1898,7.64749277609e-05
1897,7.4459199596e-05
1896,6.79580371705e-05
1895,0.00013274138561
1894,3.15086068911e-05
1893,0.000115912861551
1892,0.000189618667219
1891,0.000106313212322
1890,0.000108805583431
1889,0.00022992623829
1888,5.87669698476e-05
1887,5.93762821774e-05
1886,4.79346252728e-05
1885,4.32717715534e-05
1884,2.98917709345e-05
1883,3.28005852765e-05
1882,3.23775079652e-05
1881,2.52275207023e-05
1880,4.35311637495e-05
1879,4.97198943503e-05
1878,3.14067885774e-05
1877,5.43180308072e-05
1876,8.56292407242e-05
1875,0.000143588824837
1874,0.000160731531069
1873,0.000162243872326
1872,5.32646447043e-05
1871,8.65424994609e-05
1870,2.48405952853e-05
1869,2.96470072635e-05
1868,2.93802241711e-05
1867,2.91384281018e-05
1866,1.85733097824e-06
1865,4.43953629043e-05
1864,2.43979798473e-05
1863,5.33541058652e-05
1862,2.60655600968e-05
1861,2.20326659695e-05
1860,1.81395036669e-05
1859,3.97583415711e-05
1858,6.57513830621e-05
1857,7.92377678897e-05
1856,0.000135020808587
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.5591320312e-05
1851,2.03217612193e-05
1850,5.14917149831e-05
1849,0.00010572766633
1848,0.000318789450194
1847,0.000128429326925
1846,1.85979232319e-05
1845,8.39943513799e-05
1844,8.10090487107e-05
1843,2.7769961048e-05
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,2.19624793004e-05
1839,0.000119082626331
1838,1.09207860782e-05
1837,0.00015486889308
1836,3.08463806179e-05
1835,0.00015413572193
1834,0.000178772622012
1833,0.000221854173714
1832,8.19176705271e-05
1831,7.73604610683e-05
1830,8.18431067643e-05
1829,9.56857679381e-06
1828,4.95199174321e-05
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,4.52488687783e-05
1824,3.48161706191e-05
1823,5.0655995137e-06
1822,5.15562246408e-05
1821,4.4463712053e-05
1820,4.62098057208e-05
1819,5.2888598981e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,8.6662622411e-05
1815,0.000371487972262
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,2.59612139464e-05
