date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,4.60626845578e-06
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,6.76938272942e-06
2010,3.80728016398e-06
2009,2.79343263986e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,2.79688906832e-05
2003,2.06020325965e-06
2002,0.0
2001,1.04679466567e-05
2000,5.85797072495e-06
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,1.93300267942e-06
1992,5.31054190363e-07
1991,3.03575896377e-06
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,6.67788923051e-06
1986,4.2040759357e-06
1985,3.38762376825e-06
1984,3.14369676707e-05
1983,3.15436788188e-06
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,0.0
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,9.77068209132e-06
1968,0.0
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,0.0
1963,6.44589110463e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,0.0
1959,0.0
1958,1.72925787601e-06
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
