date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,0.0
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,7.36939443328e-06
1998,5.39920447486e-06
1997,0.0
1996,4.37532541483e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,5.24672155842e-06
1992,1.59316257109e-06
1991,2.52979913648e-07
1990,5.47172894448e-06
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,0.0
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,5.24422545225e-06
1966,2.59172292557e-06
1965,5.8645110288e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,4.51299270085e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,5.99927837252e-06
1935,0.0
1934,0.0
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.87599333127e-06
1927,0.0
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
