date,freq
2017,0.000144653909735
2016,0.000185077294723
2015,0.000161697920565
2014,0.000311690832175
2013,0.000187986141698
2012,0.000213044413635
2011,0.000219563457224
2010,0.000219943646396
2009,0.000157549600888
2008,0.000207424929829
2007,0.000161280909659
2006,0.000218014828977
2005,0.000228874181134
2004,0.000277428794453
2003,0.000233685912595
2002,0.000301403580963
2001,0.000276746339735
2000,0.000157856895325
1999,0.000219313178334
1998,0.000265196219795
1997,0.000145305847868
1996,0.000241892990791
1995,0.000202412573869
1994,0.000210911073278
1993,0.000226161313492
1992,0.00013887067078
1991,0.000198842212127
1990,0.000114657592882
1989,0.000163873289329
1988,0.000158435123641
1987,0.000136340238456
1986,0.000110427061244
1985,7.81976486503e-05
1984,8.27571456631e-05
1983,0.000102086815086
1982,0.000204852759915
1981,0.00011445129397
1980,0.000155893630763
1979,0.000124982899299
1978,0.000136023888125
1977,0.000168859273684
1976,0.000136517000582
1975,8.81960789061e-05
1974,0.000113629983793
1973,0.00013127493324
1972,0.00014045927707
1971,9.01638995106e-05
1970,0.000192058022422
1969,0.000134256409477
1968,0.000166545857834
1967,0.000143841612405
1966,0.000177347897335
1965,7.78025129821e-05
1964,9.28441719802e-05
1963,7.54548429307e-05
1962,0.000140777372652
1961,7.40355938457e-05
1960,0.000158378337464
1959,0.000100106383546
1958,0.000109807875127
1957,0.00010082185219
1956,8.48030681839e-05
1955,0.00024441552505
1954,0.000125042555987
1953,0.000122152948144
1952,7.97851120981e-05
1951,6.6800672865e-05
1950,9.84128967758e-05
1949,0.00011782074285
1948,7.91796334693e-05
1947,0.000131625987195
1946,6.26267305065e-05
1945,3.54019659446e-05
1944,7.26799363791e-05
1943,6.84497835276e-05
1942,5.51242439209e-05
1941,7.75598228958e-05
1940,7.4815596558e-05
1939,5.42203559986e-05
1938,6.32559081018e-05
1937,7.48780539091e-05
1936,5.69931445389e-05
1935,4.69700847961e-05
1934,7.46902370948e-05
1933,5.0851388677e-05
1932,7.18629076838e-05
1931,6.39750637584e-05
1930,6.02743218814e-05
1929,6.91130464615e-05
1928,9.63008682925e-05
1927,5.21655392601e-05
1926,7.15338757907e-05
1925,8.06640484461e-05
1924,6.94859429937e-05
1923,6.82779585502e-05
1922,5.56830659096e-05
1921,7.12122757016e-05
1920,6.86990427053e-05
1919,7.91319939644e-05
1918,8.53363252991e-05
1917,6.1155894853e-05
1916,7.71884203647e-05
1915,6.22582628388e-05
1914,9.34190569507e-05
1913,7.40490817357e-05
1912,0.000146691860243
1911,0.000126785367319
1910,9.55413372167e-05
1909,8.70212471699e-05
1908,9.81732827857e-05
1907,0.000106938066117
1906,9.72587797593e-05
1905,9.36694132408e-05
1904,6.76343411726e-05
1903,0.000111595707677
1902,7.80583465599e-05
1901,6.85431496263e-05
1900,4.99604063779e-05
1899,4.38287225088e-05
1898,4.68079299226e-05
1897,5.37401179693e-05
1896,5.22270100477e-05
1895,5.8485065937e-05
1894,5.23042874392e-05
1893,6.75096885956e-05
1892,7.26335911719e-05
1891,5.8101406734e-05
1890,7.47219066933e-05
1889,5.97121872574e-05
1888,6.08910771915e-05
1887,4.80347451323e-05
1886,5.06351675416e-05
1885,5.81686109407e-05
1884,4.30997627428e-05
1883,3.28005852765e-05
1882,2.89330922242e-05
1881,3.43374587337e-05
1880,3.51057772173e-05
1879,2.73966764787e-05
1878,4.59885118454e-05
1877,3.66330905444e-05
1876,7.54048537721e-05
1875,3.55678740423e-05
1874,3.51178135109e-05
1873,3.03382850691e-05
1872,5.4630404825e-05
1871,3.26307784853e-05
1870,6.53699875928e-05
1869,5.80050142112e-05
1868,2.49731905454e-05
1867,1.54262266421e-05
1866,2.22879717389e-05
1865,2.58972950275e-05
1864,1.87676768056e-05
1863,4.62402250832e-05
1862,2.78032641032e-05
1861,4.57601523983e-05
1860,3.62790073338e-05
1859,2.34935654739e-05
1858,2.92228369165e-05
1857,2.28909107237e-05
1856,1.70912415932e-05
1855,1.93043417219e-05
1854,6.45843772618e-05
1853,4.32974554873e-05
1852,3.7029385741e-05
1851,3.21761219306e-05
1850,4.97753244836e-05
1849,3.46648086329e-05
1848,3.18789450194e-05
1847,2.99081994208e-05
1846,3.51294105492e-05
1845,3.14978817675e-05
1844,3.44288457021e-05
1843,3.14726225211e-05
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,3.07474710205e-05
1839,3.64538652033e-05
1838,3.27623582345e-05
1837,1.61803321129e-05
1836,2.42364419141e-05
1835,2.82220335929e-05
1834,5.40475368874e-05
1833,1.09828798868e-05
1832,2.43539020486e-05
1831,5.6882691962e-05
1830,6.13823300732e-05
1829,2.87057303814e-05
1828,2.08504915503e-05
1827,0.000152960638129
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,4.55903956233e-05
1822,6.7023092033e-05
1821,6.66955680795e-05
1820,1.98042024518e-05
1819,4.11355769852e-05
1818,5.86530904313e-05
1817,4.21197041993e-05
1816,1.33327111401e-05
1815,4.56213299269e-05
1814,8.47021416611e-05
1813,2.33523005908e-05
1812,2.59612139464e-05
