date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,3.22185915449e-06
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,2.07763282826e-06
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,3.17377515361e-06
1981,2.98050244714e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,3.80453673713e-06
1974,2.68946707201e-06
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,5.85090822053e-06
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,6.12491599121e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,4.66813981843e-06
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,4.12742346828e-06
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,5.68865888648e-06
1927,4.61641940355e-06
1926,2.3686713838e-06
1925,6.8747768562e-06
1924,1.38971885987e-06
1923,7.64305506159e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,4.5741286142e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,5.01084011745e-06
1912,7.41402903757e-06
1911,7.73081508045e-06
1910,4.52564228921e-06
1909,4.66185252696e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,6.15561897211e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,7.53194572069e-06
1901,2.74172598505e-06
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,5.67154924039e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,7.86546386245e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,7.00764463954e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,0.0
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,1.03120025264e-05
1868,1.46901120856e-06
1867,1.37122014597e-05
1866,0.0
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,1.05650357186e-05
1856,1.70912415932e-06
1855,1.57944614089e-05
1854,8.90818996715e-06
1853,2.36167939021e-05
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,2.05966859932e-05
1849,1.55991638848e-05
1848,5.31315750324e-06
1847,2.11116701794e-05
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,1.41765835244e-05
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,1.51964796269e-05
1834,1.663001135e-05
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
