date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,2.55153896072e-06
2005,2.81518057976e-06
2004,7.62787927723e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,2.89967323904e-06
1996,5.62541839049e-06
1995,3.06685717983e-06
1994,5.95793992311e-06
1993,3.86600535884e-06
1992,3.98290642772e-06
1991,9.86621663227e-06
1990,1.1938317697e-05
1989,1.81792872473e-06
1988,3.76586032424e-06
1987,8.06911615354e-06
1986,7.84760841331e-06
1985,1.32681930923e-05
1984,2.95561234511e-06
1983,1.72056429921e-06
1982,1.15410005586e-05
1981,7.74930636257e-06
1980,5.89513729775e-06
1979,4.72908267619e-06
1978,6.50995938128e-06
1977,8.024995185e-06
1976,5.51256296887e-06
1975,2.07520185661e-06
1974,6.38748429603e-06
1973,9.93987745159e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,3.96367400871e-06
1969,7.23754228986e-07
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,4.63848904827e-06
1910,2.51424571623e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,3.94281343395e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
