date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,0.0
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
