date,freq
2017,3.87672478089e-05
2016,1.05514020104e-05
2015,8.95113488841e-06
2014,6.75586040181e-06
2013,4.84344326436e-06
2012,3.8844002486e-06
2011,1.1184197553e-05
2010,4.39301557383e-06
2009,3.63146243182e-06
2008,8.27493071125e-06
2007,5.74976505023e-06
2006,7.08760822423e-06
2005,2.53366252178e-06
2004,9.60547760836e-06
2003,2.06020325965e-06
2002,4.07725968004e-06
2001,2.94410999718e-06
2000,3.39145673549e-06
1999,3.8320851053e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,5.93794163441e-06
1995,3.6802286158e-06
1994,8.34111589236e-06
1993,2.76143239917e-06
1992,3.98290642772e-06
1991,6.07151792755e-06
1990,5.47172894448e-06
1989,3.11644924239e-06
1988,3.22788027792e-06
1987,2.22596307684e-06
1986,4.2040759357e-06
1985,3.95222772962e-06
1984,5.37384062747e-06
1983,3.44112859842e-06
1982,3.75082518154e-06
1981,9.83565807557e-06
1980,7.20516780836e-06
1979,1.08093318313e-05
1978,7.53784770464e-06
1977,7.69062038563e-06
1976,6.48536819867e-06
1975,9.68427533086e-06
1974,1.10940516721e-05
1973,8.91161426695e-06
1972,7.07603410931e-06
1971,1.4199039293e-05
1970,8.64801601901e-06
1969,1.73701014957e-05
1968,2.30893121088e-05
1967,1.64818514214e-05
1966,8.14541490892e-06
1965,7.42838063648e-06
1964,1.59941640806e-05
1963,1.63043127941e-05
1962,1.40777372652e-05
1961,6.16963282047e-06
1960,1.06956799326e-05
1959,9.0259854017e-06
1958,1.16724906631e-05
1957,1.10067524225e-05
1956,7.99191218487e-06
1955,1.07281623591e-05
1954,1.6607214467e-05
1953,1.75199447538e-05
1952,1.27656179357e-05
1951,1.38017919142e-05
1950,2.08281263018e-05
1949,1.82825290629e-05
1948,2.02044581956e-05
1947,2.65418657307e-05
1946,3.13133652533e-05
1945,1.20233091887e-05
1944,1.49253440779e-05
1943,1.05307359273e-05
1942,2.28292323309e-05
1941,1.67395301214e-05
1940,1.19024812706e-05
1939,1.17384275873e-05
1938,1.32012329952e-05
1937,1.17958578076e-05
1936,8.57039767502e-06
1935,1.33584644833e-05
1934,5.94126885982e-06
1933,4.96111109044e-06
1932,9.35493472807e-06
1931,1.23822704048e-05
1930,1.47433593091e-05
1929,7.0778421075e-06
1928,1.09709849953e-05
1927,1.01561226878e-05
1926,1.3738294026e-05
1925,1.83327382832e-05
1924,1.01912716391e-05
1923,1.01907400821e-05
1922,9.86054292149e-06
1921,8.9015344627e-06
1920,1.23305974086e-05
1919,2.69768161242e-05
1918,3.04242551066e-05
1917,9.68806255098e-06
1916,1.08635554587e-05
1915,1.38969336694e-05
1914,1.44960605613e-05
1913,7.79464018271e-06
1912,9.00274954563e-06
1911,9.27697809654e-06
1910,1.20683794379e-05
1909,7.7697542116e-06
1908,7.93319456854e-06
1907,8.64145988823e-06
1906,1.41579236359e-05
1905,5.73486203515e-06
1904,8.5363731577e-06
1903,1.30521295528e-05
1902,8.21666805894e-06
1901,9.59604094768e-06
1900,1.49881219134e-05
1899,1.54689608854e-05
1898,1.58223988471e-05
1897,9.71206951252e-06
1896,1.76187503775e-05
1895,7.88562686791e-06
1894,1.44939591699e-05
1893,1.59220963669e-05
1892,5.78497628802e-06
1891,4.32670050146e-06
1890,1.44200170812e-05
1889,1.30405926194e-05
1888,1.06205367194e-05
1887,4.67004466564e-06
1886,1.215244021e-05
1885,2.26999457329e-05
1884,1.59886216626e-05
1883,9.98278682329e-06
1882,1.23998966675e-05
1881,1.12122314233e-05
1880,1.40423108869e-05
1879,1.31909923787e-05
1878,1.23383812268e-05
1877,2.14745703191e-05
1876,1.53365804282e-05
1875,1.7125272687e-05
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,1.63891214475e-05
1871,1.56060244929e-05
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,1.50141414445e-05
1863,8.89235097754e-06
1862,2.25901520839e-05
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,0.0
1853,7.87226463405e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,1.03994425899e-05
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
