date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,3.17620915395e-06
2014,2.76376107347e-06
2013,3.63258244827e-06
2012,4.18320026772e-06
2011,3.53185185883e-06
2010,4.39301557383e-06
2009,3.63146243182e-06
2008,2.20664818967e-06
2007,3.16237077762e-06
2006,4.25256493454e-06
2005,2.81518057976e-06
2004,2.54262642574e-06
2003,4.70903602207e-06
2002,4.07725968004e-06
2001,1.96273999812e-06
2000,5.24134222758e-06
1999,4.12686088264e-06
1998,5.39920447486e-06
1997,2.5774873236e-06
1996,5.62541839049e-06
1995,6.13371435967e-06
1994,7.14952790774e-06
1993,3.58986211892e-06
1992,5.31054190363e-06
1991,6.07151792755e-06
1990,7.21273360863e-06
1989,8.82993952011e-06
1988,9.14566078744e-06
1987,1.08515699996e-05
1986,7.84760841331e-06
1985,5.92834159443e-06
1984,4.29907250198e-06
1983,6.88225719683e-06
1982,9.52132546083e-06
1981,5.66295464957e-06
1980,1.08077517125e-05
1979,7.09362401428e-06
1978,9.25099491024e-06
1977,1.03656187806e-05
1976,6.80963660861e-06
1975,9.33840835476e-06
1974,1.17664184401e-05
1973,7.8833510823e-06
1972,8.84504263664e-06
1971,1.17142074167e-05
1970,9.72901802138e-06
1969,1.12181905493e-05
1968,9.08431951823e-06
1967,1.42343262275e-05
1966,1.44395991567e-05
1965,1.91574026941e-05
1964,1.59941640806e-05
1963,1.7820993054e-05
1962,1.40777372652e-05
1961,1.15166479315e-05
1960,1.27525414581e-05
1959,1.02568015928e-05
1958,8.64628938007e-06
1957,1.10067524225e-05
1956,1.19878682773e-05
1955,9.79527867568e-06
1954,9.76894968649e-06
1953,1.50866190935e-05
1952,1.11699156937e-05
1951,1.21455768845e-05
1950,1.19761726235e-05
1949,9.14126453144e-06
1948,6.55279725263e-06
1947,9.20840239635e-06
1946,1.12255460342e-05
1945,7.34757783757e-06
1944,1.16807040609e-05
1943,3.94902597274e-06
1942,9.46577925914e-06
1941,1.11596867476e-05
1940,9.06855715855e-06
1939,1.06204821028e-05
1938,1.21011302456e-05
1937,1.38473113394e-05
1936,1.07129970938e-05
1935,1.2496628065e-05
1934,1.06094086782e-05
1933,8.26851848407e-06
1932,1.14810562572e-05
1931,7.84210458974e-06
1930,1.12743335893e-05
1929,1.04085913346e-05
1928,1.30026488834e-05
1927,1.4310900151e-05
1926,1.51594968563e-05
1925,1.09996429699e-05
1924,9.72803201912e-06
1923,4.58583303695e-06
1922,2.32012774623e-06
1921,8.092304057e-06
1920,1.14498404509e-05
1919,1.07907264497e-05
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,6.6705281613e-06
1914,2.6844556595e-06
1913,7.79464018271e-06
1912,4.76616152415e-06
1911,6.18465206436e-06
1910,5.5313405757e-06
1909,6.73378698338e-06
1908,7.93319456854e-06
1907,7.02118615919e-06
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,6.52606477641e-06
1902,3.42361169122e-06
1901,8.91060945141e-06
1900,6.86955587697e-06
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,9.71206951252e-06
1896,5.66316976421e-06
1895,8.54276244023e-06
1894,5.67154924039e-06
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,8.03530093129e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,6.67149237949e-06
1886,6.076220105e-06
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,6.19994833376e-06
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.05386293459e-05
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,1.22918410856e-05
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,3.52167857287e-06
1856,1.36729932746e-05
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,4.67046011816e-05
1812,0.0
