date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,3.17620915395e-06
2014,2.14959194603e-06
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,3.23753087059e-06
2010,4.68588327875e-06
2009,4.1901489598e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,7.0379514494e-06
2004,1.97759833113e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,3.61718999986e-06
1986,1.12108691619e-06
1985,2.82301980687e-06
1984,3.76168843923e-06
1983,1.14704286614e-06
1982,5.19345025136e-06
1981,2.68245220243e-06
1980,3.60258390418e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,4.34687239188e-06
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,4.37038399202e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,3.12081250354e-06
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,4.46387469904e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,5.20353857969e-06
1929,3.74709288044e-06
1928,6.09499166408e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,5.60490704516e-06
1922,9.28051098493e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,7.22640550808e-06
1914,5.90580245091e-06
1913,8.35140019576e-06
1912,1.1650617059e-05
1911,7.73081508045e-06
1910,6.53703886219e-06
1909,5.69781975517e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
