date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,7.84088400008e-06
2001,6.86958999343e-06
2000,6.78291347099e-06
1999,6.19029132395e-06
1998,7.30480605422e-06
1997,3.86623098539e-06
1996,5.62541839049e-06
1995,7.05377151362e-06
1994,2.2938068704e-05
1993,2.29198889131e-05
1992,1.83213695675e-05
1991,1.97324332645e-05
1990,2.21356307299e-05
1989,1.92181036614e-05
1988,2.1788191876e-05
1987,2.36508576914e-05
1986,2.49441838852e-05
1985,2.73832921267e-05
1984,2.49883589177e-05
1983,2.78157895039e-05
1982,3.11607015082e-05
1981,3.66601800998e-05
1980,5.82963577222e-05
1979,5.03309513394e-05
1978,5.24223044914e-05
1977,4.41374735175e-05
1976,4.53975773907e-05
1975,2.10978855422e-05
1974,2.25242867281e-05
1973,3.4960948278e-05
1972,2.51199210881e-05
1971,1.77487991163e-05
1970,1.87373680412e-05
1969,2.27982582131e-05
1968,1.66545857834e-05
1967,1.98531392121e-05
1966,1.59205836856e-05
1965,3.28412617613e-05
1964,4.75923906789e-05
1963,2.16126937038e-05
1962,2.97643587892e-05
1961,2.26219870084e-05
1960,2.42709660009e-05
1959,2.50265958865e-05
1958,1.81572076981e-05
1957,1.89316141667e-05
1956,2.04237755836e-05
1955,2.42549757683e-05
1954,2.1003241826e-05
1953,2.62799171307e-05
1952,3.88287545544e-05
1951,3.86450173599e-05
1950,3.07214862951e-05
1949,3.91042982734e-05
1948,3.33100527009e-05
1947,2.11251584387e-05
1946,4.60838205614e-05
1945,1.33592324319e-05
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,5.57075848876e-06
1935,8.18744597363e-06
1934,1.48531721495e-05
1933,1.40564814229e-05
1932,6.80358889314e-06
1931,8.25484693656e-06
1930,1.17079618043e-05
1929,7.91052941426e-06
1928,8.12665555211e-06
1927,6.00134522461e-06
1926,4.73734276759e-06
1925,4.5831845708e-06
1924,4.63239619958e-06
1923,6.62398105338e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,6.12436014356e-06
1912,9.00274954563e-06
1911,1.23693041287e-05
1910,1.00569828649e-05
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,5.94100367316e-06
1906,6.15561897211e-06
1905,1.01953102847e-05
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,7.49406095669e-06
1899,6.44540036893e-06
1898,1.0548265898e-05
1897,1.10070121142e-05
1896,5.0339286793e-06
1895,5.91422015093e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,6.79910078802e-06
1890,1.11427404718e-05
1889,1.23542456395e-05
1888,3.54017890648e-06
1887,6.67149237949e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,7.13056201664e-06
1882,9.64436407474e-06
1881,8.40917356744e-06
1880,4.21269326608e-06
1879,1.82644509858e-05
1878,1.57033942887e-05
1877,1.26321001877e-05
1876,2.42829190114e-05
1875,2.63465733647e-05
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,6.53699875928e-06
1869,0.0
1868,0.0
1867,1.02841510947e-05
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,2.22704749179e-05
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,1.69439421776e-05
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,1.95383309489e-05
1834,1.45512599312e-05
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.95544552205e-05
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,2.59612139464e-05
