date,freq
2017,5.20754075045e-06
2016,1.96769388843e-05
2015,4.61994058756e-06
2014,5.22043758322e-06
2013,8.77874091665e-06
2012,5.37840034422e-06
2011,8.2409876706e-06
2010,1.46433852461e-05
2009,1.25704468794e-05
2008,1.04815789009e-05
2007,1.2936971363e-05
2006,3.96906060557e-06
2005,1.04161681451e-05
2004,1.72333568856e-05
2003,1.11839605524e-05
2002,1.31726851201e-05
2001,1.21035633218e-05
2000,1.26408841959e-05
1999,2.06343044132e-05
1998,1.77856147407e-05
1997,1.15986929562e-05
1996,1.56261621958e-05
1995,3.6802286158e-05
1994,1.42990558155e-05
1993,2.37483186328e-05
1992,2.31008572808e-05
1991,1.23960157687e-05
1990,1.74100466415e-05
1989,1.63613585226e-05
1988,1.99052617138e-05
1987,2.17031399992e-05
1986,4.98883677703e-05
1985,2.00434406288e-05
1984,2.6600511106e-05
1983,2.29408573228e-05
1982,3.83738268573e-05
1981,2.14596176194e-05
1980,2.39080568186e-05
1979,2.66855379585e-05
1978,2.02151370261e-05
1977,2.90906075456e-05
1976,1.03765891179e-05
1975,3.90829682996e-05
1974,3.63078054722e-05
1973,3.39326850934e-05
1972,2.37047142662e-05
1971,1.73938231339e-05
1970,1.54943620341e-05
1969,2.13507497551e-05
1968,1.93041789762e-05
1967,2.65957147935e-05
1966,2.33255063301e-05
1965,1.60296634787e-05
1964,2.65269062801e-05
1963,1.17542720143e-05
1962,1.89043900418e-05
1961,1.48071187691e-05
1960,1.76890091193e-05
1959,1.10773457203e-05
1958,1.94541511051e-05
1957,2.02524244574e-05
1956,8.43590730625e-06
1955,1.02617205174e-05
1954,1.12342921395e-05
1953,1.45999539615e-05
1952,1.11699156937e-05
1951,1.60100786205e-05
1950,1.09347663084e-05
1949,1.26962007381e-05
1948,1.20134616298e-05
1947,9.20840239635e-06
1946,4.13572748628e-06
1945,8.68350108076e-06
1944,9.73392005077e-06
1943,1.90869588683e-05
1942,7.79534762518e-06
1941,1.00437180728e-05
1940,2.66388866532e-05
1939,8.94356387605e-06
1938,7.70071924718e-06
1937,8.71867750997e-06
1936,1.41411561638e-05
1935,1.46512191107e-05
1934,6.79002155407e-06
1933,7.02824071146e-06
1932,9.35493472807e-06
1931,9.08033163022e-06
1930,1.43097310941e-05
1929,1.12412786413e-05
1928,1.66596438818e-05
1927,8.77119686674e-06
1926,1.42120283028e-05
1925,1.7416101369e-05
1924,1.29707093588e-05
1923,1.47765731191e-05
1922,1.50808303505e-05
1921,1.37569168969e-05
1920,1.05690834931e-05
1919,1.07907264497e-05
1918,1.26149350442e-05
1917,4.84403127549e-06
1916,9.14825722841e-06
1915,8.33816020163e-06
1914,1.0737822638e-05
1913,1.22487202871e-05
1912,1.42984845725e-05
1911,9.79236576857e-06
1910,9.05128457842e-06
1909,1.50215248091e-05
1908,1.04123178712e-05
1907,1.29621898324e-05
1906,1.1695676047e-05
1905,1.52929654271e-05
1904,1.31328817811e-05
1903,1.50099489858e-05
1902,1.09555574119e-05
1901,1.16523354365e-05
1900,1.06165863553e-05
1899,1.16017206641e-05
1898,1.64816654657e-05
1897,8.41712691085e-06
1896,1.06970984435e-05
1895,9.85703358488e-06
1894,1.0712926343e-05
1893,1.46483286575e-05
1892,1.41410531485e-05
1891,1.42163016477e-05
1890,9.83182982807e-06
1889,8.92251073961e-06
1888,1.55767871885e-05
1887,1.3342984759e-05
1886,1.41778469117e-05
1885,1.48968393872e-05
1884,1.94644089806e-05
1883,1.64002926383e-05
1882,1.58443124085e-05
1881,2.66290496302e-05
1880,1.05317331652e-05
1879,1.52203758215e-05
1878,2.46767624536e-05
1877,1.76849402628e-05
1876,2.04487739043e-05
1875,1.05386293459e-05
1874,1.35068513503e-05
1873,1.31905587257e-05
1872,2.04864018094e-05
1871,2.55371309885e-05
1870,2.48405952853e-05
1869,2.96470072635e-05
1868,2.05661569198e-05
1867,2.57103777369e-05
1866,1.85733097824e-05
1865,2.77471018152e-05
1864,2.25212121667e-05
1863,3.73478741057e-05
1862,4.51803041677e-05
1861,2.54223068879e-05
1860,3.26511066004e-05
1859,1.44575787531e-05
1858,3.47021188383e-05
1857,3.69776250152e-05
1856,1.70912415932e-05
1855,2.98339826612e-05
1854,2.00434274261e-05
1853,1.57445292681e-05
1852,1.3642405273e-05
1851,2.87891617273e-05
1850,2.7462247991e-05
1849,1.55991638848e-05
1848,2.1252630013e-05
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,1.74988232041e-05
1844,2.22774883955e-05
1843,1.85133073653e-05
1842,3.19771956913e-05
1841,4.59907001963e-05
1840,2.19624793004e-05
1839,9.72103072089e-06
1838,1.91113756368e-05
1837,1.61803321129e-05
1836,2.42364419141e-05
1835,2.17092566099e-05
1834,2.70237684437e-05
1833,8.78630390947e-06
1832,1.54979376673e-05
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,5.09049773756e-05
1824,1.98949546395e-05
1823,3.03935970822e-05
1822,1.03112449282e-05
1821,0.0
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,4.66644889905e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
