date,freq
2017,2.02515473629e-05
2016,3.67873205228e-05
2015,2.45434343714e-05
2014,2.9480118117e-05
2013,3.93529765229e-05
2012,2.36052015107e-05
2011,3.1198024753e-05
2010,2.92867704922e-05
2009,2.29061476469e-05
2008,2.39972990626e-05
2007,2.6448919231e-05
2006,2.35308593045e-05
2005,2.78702877396e-05
2004,2.28836378317e-05
2003,2.23679211048e-05
2002,2.63453702403e-05
2001,2.25715099784e-05
2000,1.97321119156e-05
1999,2.00447528585e-05
1998,1.81032150039e-05
1997,2.2230828166e-05
1996,2.06265340985e-05
1995,2.54549145926e-05
1994,2.56191416694e-05
1993,2.59574645522e-05
1992,1.88524237579e-05
1991,1.77085939553e-05
1990,1.91510513057e-05
1989,1.74001749367e-05
1988,1.80223315517e-05
1987,2.3929103076e-05
1986,1.59754885557e-05
1985,2.14549505322e-05
1984,2.12266704785e-05
1983,1.97864894409e-05
1982,2.22164260753e-05
1981,2.11615673747e-05
1980,2.84931636058e-05
1979,1.55384145075e-05
1978,1.67888426149e-05
1977,1.77218643669e-05
1976,2.17259834656e-05
1975,1.55640139246e-05
1974,1.68091692001e-05
1973,1.02826318465e-05
1972,1.62748784514e-05
1971,1.70388471516e-05
1970,1.7296032038e-05
1969,1.95413641826e-05
1968,1.40049925906e-05
1967,1.61072638891e-05
1966,1.74015682145e-05
1965,1.40748264691e-05
1964,1.52139609547e-05
1963,1.47876325342e-05
1962,1.36755162005e-05
1961,1.64523541879e-05
1960,1.11070522377e-05
1959,1.02568015928e-05
1958,9.07860384907e-06
1957,1.05664823256e-05
1956,9.7678926704e-06
1955,9.32883683398e-06
1954,6.83826478054e-06
1953,6.32664671664e-06
1952,3.72330523124e-06
1951,1.1593505208e-05
1950,6.76914104807e-06
1949,7.10987241334e-06
1948,7.64493012807e-06
1947,5.95837802117e-06
1946,9.45309139721e-06
1945,8.01553945916e-06
1944,1.23296320643e-05
1943,1.25052489137e-05
1942,5.0112949019e-06
1941,4.46387469904e-06
1940,5.66784822409e-06
1939,5.58972742253e-06
1938,7.70071924718e-06
1937,4.61577044645e-06
1936,4.28519883751e-06
1935,4.74010030052e-06
1934,4.66813981843e-06
1933,7.44166663566e-06
1932,5.10269166986e-06
1931,4.54016581511e-06
1930,5.20353857969e-06
1929,6.24515480073e-06
1928,4.87599333127e-06
1927,1.84656776142e-06
1926,5.68481132111e-06
1925,3.66654765664e-06
1924,5.5588754395e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,6.05503909436e-06
1916,4.00236253743e-06
1915,6.6705281613e-06
1914,5.90580245091e-06
1913,8.90816020881e-06
1912,5.82530852952e-06
1911,4.63848904827e-06
1910,4.52564228921e-06
1909,9.84168866802e-06
1908,4.4624219448e-06
1907,5.94100367316e-06
1906,8.00230466374e-06
1905,7.00927582074e-06
1904,7.22308497959e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,7.53974645889e-06
1900,6.24505079724e-06
1899,6.44540036893e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,7.55089301895e-06
1895,8.54276244023e-06
1894,5.67154924039e-06
1893,4.45818698273e-06
1892,6.42775143114e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,7.54981677967e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,8.77676237388e-06
1885,5.67498643324e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,6.30688017558e-06
1880,5.61692435477e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,0.0
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,1.16010028422e-05
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,1.5591320312e-05
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
