date,freq
2017,4.62892511151e-06
2016,3.99242238232e-06
2015,5.19743316101e-06
2014,7.06294496553e-06
2013,6.96244969252e-06
2012,2.09160013386e-06
2011,4.41481482354e-06
2010,3.51441245906e-06
2009,3.63146243182e-06
2008,5.24078945046e-06
2007,5.74976505023e-06
2006,3.6855562766e-06
2005,3.37821669571e-06
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,4.39089504004e-06
2001,3.92547999624e-06
2000,2.15819974077e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,3.86623098539e-06
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,2.52979913648e-06
1990,4.72558408841e-06
1989,1.5582246212e-06
1988,2.42091020844e-06
1987,3.33894461526e-06
1986,2.52244556142e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,5.16169289763e-06
1982,3.46230016758e-06
1981,4.172703426e-06
1980,3.60258390418e-06
1979,4.05349943673e-06
1978,3.76892385232e-06
1977,8.35936998438e-06
1976,4.21548932914e-06
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,3.08478955394e-06
1972,7.07603410931e-07
1971,5.6796157172e-06
1970,2.16200400475e-06
1969,4.70440248841e-06
1968,6.05621301215e-06
1967,2.62211272612e-06
1966,4.81319971891e-06
1965,3.9096740192e-06
1964,1.95050781471e-06
1963,3.79170064978e-06
1962,4.42443171191e-06
1961,4.11308854698e-06
1960,2.0568615255e-06
1959,5.33353682828e-06
1958,3.45851575203e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,5.78796293885e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,6.93805143958e-06
1929,3.74709288044e-06
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,4.82218203737e-06
1881,0.0
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,0.0
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,1.3283946572e-05
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
