date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,6.92991088135e-06
2014,8.29128322041e-06
2013,6.35701928447e-06
2012,1.19520007649e-05
2011,3.23753087059e-06
2010,4.1001478689e-06
2009,2.79343263986e-06
2008,5.51662047416e-06
2007,3.16237077762e-06
2006,3.40205194763e-06
2005,3.65973475369e-06
2004,3.67268261496e-06
2003,3.82609176793e-06
2002,5.95907184006e-06
2001,3.92547999624e-06
2000,4.62471373022e-06
1999,1.47387888666e-06
1998,7.94000658068e-06
1997,7.41027605534e-06
1996,4.37532541483e-06
1995,5.82702864169e-06
1994,3.57476395387e-06
1993,3.58986211892e-06
1992,2.920798047e-06
1991,4.55363844566e-06
1990,5.22301399245e-06
1989,4.41496976005e-06
1988,6.45576055584e-06
1987,3.33894461526e-06
1986,6.72652149712e-06
1985,2.82301980687e-06
1984,6.17991672159e-06
1983,5.73521433069e-06
1982,8.07870039101e-06
1981,6.259055139e-06
1980,5.5676296701e-06
1979,9.7959569721e-06
1978,1.06215126747e-05
1977,1.43781163731e-05
1976,7.78244183841e-06
1975,1.14136102114e-05
1974,5.71511752803e-06
1973,2.02225092981e-05
1972,1.09678528694e-05
1971,1.06492794698e-05
1970,1.00893520222e-05
1969,8.68505074784e-06
1968,1.55190458436e-05
1967,5.99340051686e-06
1966,1.14776300989e-05
1965,8.60128284224e-06
1964,1.67743672065e-05
1963,1.59251427291e-05
1962,1.60888425888e-05
1961,1.7686280752e-05
1960,1.81003814244e-05
1959,1.80519708034e-05
1958,8.21397491106e-06
1957,7.92486174418e-06
1956,1.10998780345e-05
1955,1.91241155097e-05
1954,1.61187669827e-05
1953,1.11932980371e-05
1952,1.80846254089e-05
1951,2.70515121519e-05
1950,1.56210947263e-05
1949,1.21883527086e-05
1948,2.02044581956e-05
1947,1.57084511467e-05
1946,2.18602738561e-05
1945,2.13747718911e-05
1944,3.82867521997e-05
1943,1.90869588683e-05
1942,1.7817937429e-05
1941,1.6181545784e-05
1940,2.43717473636e-05
1939,1.56512367831e-05
1938,1.6501541244e-05
1937,1.48730381052e-05
1936,2.82823123276e-05
1935,2.19768286661e-05
1934,3.09794733405e-05
1933,2.14981480586e-05
1932,2.849002849e-05
1931,2.72409948907e-05
1930,2.73185775433e-05
1929,2.62296501631e-05
1928,3.0881291098e-05
1927,2.16971711967e-05
1926,2.41604481147e-05
1925,4.76651195363e-05
1924,2.87208564374e-05
1923,2.85340722299e-05
1922,2.03011177795e-05
1921,2.26584513596e-05
1920,3.69917922259e-05
1919,1.97829984911e-05
1918,3.48765851222e-05
1917,7.87155082267e-06
1916,2.51577073781e-05
1915,2.05674618307e-05
1914,1.77174073527e-05
1913,1.0578440248e-05
1912,2.11829401074e-05
1911,1.90693438651e-05
1910,2.21253623028e-05
1909,1.76114428796e-05
1908,2.57828823477e-05
1907,2.37640146926e-05
1906,4.3704894702e-05
1905,2.23022412478e-05
1904,2.75790517403e-05
1903,2.87146850162e-05
1902,1.84875031326e-05
1901,1.85066503991e-05
1900,1.8110647312e-05
1899,1.74025809961e-05
1898,2.37335982706e-05
1897,2.52513807325e-05
1896,4.02714294344e-05
1895,3.08853718993e-05
1894,1.13430984808e-05
1893,2.61122380417e-05
1892,1.47838282916e-05
1891,1.85430021491e-05
1890,1.57309277249e-05
1889,1.85313684592e-05
1888,1.69928587511e-05
1887,1.93473279005e-05
1886,2.76805582561e-05
1885,2.62468122537e-05
1884,2.57208261529e-05
1883,3.49397538815e-05
1882,5.02884698183e-05
1881,1.96214049907e-05
1880,2.38719285078e-05
1879,2.63819847573e-05
1878,4.7110182866e-05
1877,3.53698805256e-05
1876,6.26243700819e-05
1875,2.89812307011e-05
1874,5.80794608065e-05
1873,3.82526203045e-05
1872,2.45836821712e-05
1871,1.56060244929e-05
1870,2.35331955334e-05
1869,2.70690066319e-05
1868,1.76281345027e-05
1867,2.57103777369e-05
1866,3.71466195648e-05
1865,9.24903393841e-06
1864,2.06444444862e-05
1863,2.31201125416e-05
1862,1.9114744071e-05
1861,3.38964091839e-05
1860,5.07906102673e-05
1859,5.78303150126e-05
1858,5.11399646038e-05
1857,5.10643393067e-05
1856,2.56368623899e-05
1855,4.91383243831e-05
1854,2.00434274261e-05
1853,2.36167939021e-05
1852,1.3642405273e-05
1851,2.37087214225e-05
1850,3.08950289898e-05
1849,1.90656447481e-05
1848,1.41684200086e-05
1847,2.11116701794e-05
1846,5.9926641525e-05
1845,1.39990585633e-05
1844,6.07567865331e-06
1843,4.81345991499e-05
1842,4.33976227239e-05
1841,1.21028158411e-05
1840,3.07474710205e-05
1839,5.58959266451e-05
1838,1.91113756368e-05
1837,2.54262361774e-05
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,2.28662656062e-05
1833,1.09828798868e-05
1832,1.77119287626e-05
1831,4.32308458911e-05
1830,4.09215533822e-05
1829,3.58821629768e-05
1828,3.90946716569e-05
1827,0.00027759523216
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,3.60893572485e-05
1821,5.00216760596e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,0.0
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
