date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,3.46495544067e-06
2014,5.52752214694e-06
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,2.94320988236e-06
2010,2.34294163937e-06
2009,6.1455518077e-06
2008,5.51662047416e-07
2007,4.59981204018e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,4.70903602207e-06
2002,2.82271824003e-06
2001,9.81369999061e-07
2000,0.0
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,0.0
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,2.88525013965e-06
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,4.30064142112e-06
1964,7.80203125884e-07
1963,4.92921084472e-06
1962,8.04442129439e-06
1961,2.87916198289e-06
1960,9.0501907122e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,7.10392194211e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,6.32664671664e-06
1952,8.51041195713e-06
1951,8.28107514855e-06
1950,8.3312505207e-06
1949,2.0313921181e-06
1948,7.64493012807e-06
1947,1.51667804175e-05
1946,5.31736391093e-06
1945,6.01165459437e-06
1944,1.23296320643e-05
1943,9.2143939364e-06
1942,1.50338847057e-05
1941,4.46387469904e-06
1940,1.30360509154e-05
1939,1.56512367831e-05
1938,1.26511816204e-05
1937,1.12829944247e-05
1936,8.57039767502e-06
1935,9.91111881018e-06
1934,8.06315059546e-06
1933,7.44166663566e-06
1932,8.07926181061e-06
1931,6.19113520242e-06
1930,9.9734489444e-06
1929,1.66537461353e-05
1928,7.3139899969e-06
1927,1.4310900151e-05
1926,1.08958883655e-05
1925,7.79141377036e-06
1924,1.0654511259e-05
1923,1.01907400821e-05
1922,1.50808303505e-05
1921,1.29476864912e-05
1920,2.02574100285e-05
1919,8.99227204141e-06
1918,7.42055002601e-06
1917,1.33210860076e-05
1916,1.08635554587e-05
1915,7.78228285485e-06
1914,1.12747137699e-05
1913,1.16919602741e-05
1912,2.171251361e-05
1911,2.42232205854e-05
1910,1.81025691568e-05
1909,1.65754756514e-05
1908,1.73538631187e-05
1907,3.8346478254e-05
1906,3.63181519354e-05
1905,1.65673792127e-05
1904,2.69224076512e-05
1903,1.76203748963e-05
1902,2.67041711915e-05
1901,2.46755338655e-05
1900,3.37232743051e-05
1899,3.09379217709e-05
1898,1.97779985588e-05
1897,2.39564381309e-05
1896,2.51696433965e-05
1895,4.99423034967e-05
1894,3.78103282693e-05
1893,3.12073088791e-05
1892,2.31399051521e-05
1891,2.28697026506e-05
1890,9.83182982807e-06
1889,2.47084912789e-05
1888,1.06205367194e-05
1887,1.06743878072e-05
1886,1.35027113444e-05
1885,4.96561312908e-06
1884,3.05869283981e-05
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,6.31903989912e-06
1879,0.0
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,9.22130067763e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,1.27685654942e-05
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,1.21639280452e-05
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
