date,freq
2017,0.000108201124482
2016,0.000120913363579
2015,0.000156211741117
2014,0.000133274700654
2013,0.000184958989658
2012,0.000231271214801
2011,0.000139802469412
2010,0.000115389875739
2009,0.000132129363866
2008,0.000158051176585
2007,0.000148918914801
2006,0.000105180106048
2005,0.000111762669016
2004,0.000131369031997
2003,0.000172174129557
2002,0.000127022320801
2001,0.000117110153221
2000,7.30704769375e-05
1999,0.000114373001604
1998,0.000157529730561
1997,0.000106643538014
1996,0.00012532182081
1995,8.95522296512e-05
1994,9.86039057275e-05
1993,0.000173141811428
1992,0.000149757281682
1991,0.000147234309743
1990,0.000167633877663
1989,0.000146732818496
1988,0.000138260871904
1987,0.000212301228453
1986,0.000137333147233
1985,0.00021765482711
1984,0.000135420783812
1983,9.1189907858e-05
1982,0.00014628218208
1981,0.000145746569665
1980,0.000139190741752
1979,0.000174976059019
1978,0.000257314710281
1977,0.000193603008838
1976,0.000238337281301
1975,0.00016774548341
1974,0.000241043486329
1973,0.000140872056297
1972,0.000142228285597
1971,0.000140215513018
1970,9.0083500198e-05
1969,0.000100601837829
1968,4.16364644585e-05
1967,7.5292093993e-05
1966,9.40425175848e-05
1965,3.79238379862e-05
1964,4.17408672348e-05
1963,5.80130199417e-05
1962,3.61998958247e-05
1961,4.85344448544e-05
1960,3.53780182386e-05
1959,2.66676841414e-05
1958,3.45851575203e-05
1957,7.92486174418e-05
1956,2.30877463118e-05
1955,3.49831381274e-05
1954,0.000119181186175
1953,4.33131967524e-05
1952,2.92545411026e-05
1951,8.00503931026e-05
1950,3.02007831375e-05
1949,0.000140166056149
1948,3.4948252014e-05
1947,3.95419632314e-05
1946,3.66307291642e-05
1945,7.28078167541e-05
1944,3.69888961929e-05
1943,4.01484307229e-05
1942,3.95335486705e-05
1941,2.45513108447e-05
1940,1.53031902051e-05
1939,1.56512367831e-05
1938,7.70071924718e-06
1937,6.66722397821e-06
1936,9.42743744252e-06
1935,9.91111881018e-06
1934,2.16431937036e-05
1933,1.65370369681e-05
1932,2.97657014075e-05
1931,2.3939056116e-05
1930,2.81858339733e-05
1929,2.37315882428e-05
1928,3.41319533189e-05
1927,4.47792682144e-05
1926,7.76924213885e-05
1925,9.07470545019e-05
1924,7.87507353929e-05
1923,7.38828655953e-05
1922,6.67036727042e-05
1921,6.39292020503e-05
1920,4.4037847888e-05
1919,5.1255950636e-05
1918,8.83045453095e-05
1917,7.38714769512e-05
1916,7.83319525183e-05
1915,9.56109036453e-05
1914,5.58366777177e-05
1913,3.56326408352e-05
1912,4.66024682362e-05
1911,4.38079521225e-05
1910,4.97820651813e-05
1909,2.64171643194e-05
1908,4.95824660534e-05
1907,2.37640146926e-05
1906,2.0313542608e-05
1905,2.4851068819e-05
1904,2.03559667607e-05
1903,2.28412267174e-05
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,7.49406095669e-06
1899,7.08994040583e-06
1898,1.91187319402e-05
1897,2.84887372367e-05
1896,1.76187503775e-05
1895,1.83997960251e-05
1894,1.51241313077e-05
1893,1.40114448029e-05
1892,3.27815322988e-05
1891,2.16335025073e-05
1890,9.83182982807e-06
1889,8.23616375964e-06
1888,1.62848229698e-05
1887,3.13560141836e-05
1886,1.28275757772e-05
1885,1.56062126914e-05
1884,1.11225194175e-05
1883,8.55667441996e-06
1882,1.30887798157e-05
1881,1.33145248151e-05
1880,1.19359642539e-05
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,1.15024353212e-05
1875,5.26931467293e-06
1874,1.89095918905e-05
1873,2.24239498337e-05
1872,5.4630404825e-06
1871,1.27685654942e-05
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,0.0
1867,1.02841510947e-05
1866,1.67159788041e-05
1865,1.47984543014e-05
1864,2.25212121667e-05
1863,0.0
1862,1.56393360581e-05
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.62647760973e-05
1858,1.09585638437e-05
1857,1.76083928644e-05
1856,5.12737247797e-06
1855,1.22845810958e-05
1854,2.00434274261e-05
1853,1.18083969511e-05
1852,2.7284810546e-05
1851,1.35478408129e-05
1850,8.58195249718e-06
1849,3.11983277696e-05
1848,7.08421000432e-06
1847,3.16675052691e-05
1846,1.44650514026e-05
1845,3.14978817675e-05
1844,1.41765835244e-05
1843,1.66619766288e-05
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,1.97662313703e-05
1839,1.45815460813e-05
1838,1.63811791173e-05
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,2.38801822709e-05
1834,1.45512599312e-05
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,1.82024614278e-05
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,3.2451517433e-05
