date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,2.14959194603e-06
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,0.0
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,5.31054190363e-07
1991,3.03575896377e-06
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,3.44112859842e-06
1982,3.46230016758e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,4.68124719125e-06
1976,0.0
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,3.42754394883e-06
1972,2.83041364373e-06
1971,3.54975982325e-06
1970,5.04467601109e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,5.99340051686e-06
1966,3.33221519001e-06
1965,4.30064142112e-06
1964,5.46142188119e-06
1963,7.20423123459e-06
1962,2.0111053236e-06
1961,1.3573192205e-05
1960,6.5819568816e-06
1959,8.61571333799e-06
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,5.77193657796e-06
1955,7.46306946718e-06
1954,1.07458446551e-05
1953,6.81331184869e-06
1952,1.70208239143e-05
1951,3.31243005942e-06
1950,1.40589852537e-05
1949,9.14126453144e-06
1948,7.64493012807e-06
1947,1.13750853131e-05
1946,1.00439096095e-05
1945,8.01553945916e-06
1944,7.13820803723e-06
1943,9.87256493186e-06
1942,2.50564745095e-05
1941,7.81178072332e-06
1940,7.36820269132e-06
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,7.69295074409e-06
1936,1.49981959313e-05
1935,6.46377313708e-06
1934,4.66813981843e-06
1933,4.54768516624e-06
1932,4.25224305821e-06
1931,5.7783928556e-06
1930,8.67256429948e-06
1929,6.66149845412e-06
1928,8.93932110732e-06
1927,1.10794065685e-05
1926,9.00095125843e-06
1925,3.20822919956e-06
1924,4.63239619958e-06
1923,1.57956471273e-05
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,8.99227204141e-06
1918,5.93644002081e-06
1917,7.87155082267e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,5.66926439233e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,5.22085182113e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,6.38435973739e-06
1884,2.08547239078e-06
1883,7.8436182183e-06
1882,6.88883148196e-06
1881,3.50382231977e-06
1880,1.12338487095e-05
1879,0.0
1878,0.0
1877,0.0
1876,6.39024184509e-06
1875,0.0
1874,1.75589067555e-05
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
