date,freq
2017,8.10061894515e-06
2016,2.85173027308e-06
2015,3.7537017274e-06
2014,3.37793020091e-06
2013,4.84344326436e-06
2012,5.37840034422e-06
2011,4.70913581177e-06
2010,3.80728016398e-06
2009,6.42489507169e-06
2008,5.79245149787e-06
2007,6.89971806027e-06
2006,9.07213852702e-06
2005,1.04161681451e-05
2004,7.34536522992e-06
2003,1.0889645801e-05
2002,1.47408619202e-05
2001,1.30849333208e-05
2000,1.32575126933e-05
1999,1.38544615346e-05
1998,2.0961617373e-05
1997,1.64314816879e-05
1996,1.56261621958e-05
1995,1.56409716172e-05
1994,1.57885407962e-05
1993,1.9882313274e-05
1992,3.13321972314e-05
1991,1.7961573869e-05
1990,2.3130490538e-05
1989,1.50628380049e-05
1988,1.96362716907e-05
1987,2.44855938452e-05
1986,2.3823096969e-05
1985,2.37133663777e-05
1984,2.0151902353e-05
1983,2.32276180393e-05
1982,1.78885508658e-05
1981,2.17576678641e-05
1980,1.70303966379e-05
1979,1.79029558456e-05
1978,1.85019898205e-05
1977,2.10656123606e-05
1976,2.36715939252e-05
1975,1.48722799724e-05
1974,1.37835187441e-05
1973,1.57667021646e-05
1972,2.01666972115e-05
1971,1.84587510809e-05
1970,1.80167000396e-05
1969,1.73701014957e-05
1968,1.93041789762e-05
1967,1.16122135014e-05
1966,1.4809845289e-05
1965,9.38321764608e-06
1964,1.01426406365e-05
1963,4.92921084472e-06
1962,8.84886342383e-06
1961,1.15166479315e-05
1960,9.4615630173e-06
1959,1.02568015928e-05
1958,1.21048051321e-05
1957,1.3208102907e-05
1956,9.32389754901e-06
1955,1.16610460425e-05
1954,1.41649770454e-05
1953,4.37998618844e-06
1952,5.85090822053e-06
1951,1.10414335314e-05
1950,4.16562526035e-06
1949,9.64911256096e-06
1948,4.36853150175e-06
1947,5.95837802117e-06
1946,7.08981854791e-06
1945,1.33592324319e-06
1944,1.75210560914e-05
1943,1.44797619001e-05
1942,1.11362108931e-05
1941,1.22756554224e-05
1940,1.30360509154e-05
1939,1.28563730718e-05
1938,2.75025687399e-05
1937,3.07718029764e-05
1936,1.45696760475e-05
1935,1.5513055529e-05
1934,1.40044194553e-05
1933,1.40564814229e-05
1932,1.40324020921e-05
1931,7.01661989608e-06
1930,1.6911500384e-05
1929,1.79027770954e-05
1928,9.75198666253e-06
1927,1.89273195546e-05
1926,1.1843356919e-05
1925,1.32912352553e-05
1924,1.57501470786e-05
1923,1.57956471273e-05
1922,1.74009580968e-05
1921,1.13292256798e-05
1920,1.14498404509e-05
1919,1.52868624704e-05
1918,1.26149350442e-05
1917,6.05503909436e-06
1916,1.0291789382e-05
1915,1.11175469355e-05
1914,1.77174073527e-05
1913,1.78163204176e-05
1912,1.53576315778e-05
1911,1.44308548168e-05
1910,2.16225131596e-05
1909,1.50215248091e-05
1908,1.83455124397e-05
1907,2.16036497206e-05
1906,2.09291045052e-05
1905,1.14697240703e-05
1904,1.2476237692e-05
1903,1.30521295528e-05
1902,1.98569478091e-05
1901,2.46755338655e-05
1900,1.62371320728e-05
1899,1.48244208485e-05
1898,1.12075325167e-05
1897,1.61867825209e-05
1896,2.01357147172e-05
1895,8.54276244023e-06
1894,1.38637870321e-05
1893,5.09507083741e-06
1892,1.73549288641e-05
1891,1.11258012895e-05
1890,7.86546386245e-06
1889,1.64723275193e-05
1888,9.91250093815e-06
1887,1.60115817108e-05
1886,1.48529824789e-05
1885,1.34780927789e-05
1884,2.29401962986e-05
1883,8.55667441996e-06
1882,5.51106518557e-06
1881,7.70840910349e-06
1880,1.19359642539e-05
1879,2.43526013144e-05
1878,1.00950391856e-05
1877,7.57926011263e-06
1876,1.53365804282e-05
1875,3.9519860047e-06
1874,1.08054810803e-05
1873,1.71477263434e-05
1872,1.22918410856e-05
1871,9.93110649551e-06
1870,1.04591980148e-05
1869,2.06240050529e-05
1868,1.3221100877e-05
1867,3.42805036492e-05
1866,3.9003950543e-05
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,1.77847019551e-05
1862,1.39016320516e-05
1861,8.47410229597e-06
1860,2.3581354767e-05
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,2.28909107237e-05
1856,2.22186140712e-05
1855,2.10592818785e-05
1854,4.45409498358e-06
1853,2.36167939021e-05
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,2.05966859932e-05
1849,1.21326830215e-05
1848,2.83368400173e-05
1847,3.51861169657e-05
1846,2.47972309759e-05
1845,2.9747999447e-05
1844,1.62018097421e-05
1843,2.7769961048e-05
1842,8.90793308543e-05
1841,5.80935160374e-05
1840,3.29437189505e-05
1839,3.40236075231e-05
1838,6.55247164691e-05
1837,2.77377121935e-05
1836,7.9319264446e-05
1835,4.77603645418e-05
1834,7.06775482374e-05
1833,6.5897279321e-06
1832,1.77119287626e-05
1831,4.55061535696e-06
1830,5.22886515439e-05
1829,0.0
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,3.86814773746e-05
1825,5.65610859729e-05
1824,9.94747731975e-06
1823,0.0
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,0.0
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,3.2451517433e-05
