date,freq
2017,0.0
2016,2.28138421847e-06
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,3.73734728265e-06
2006,3.40205194763e-06
2005,2.81518057976e-07
2004,2.82514047305e-06
2003,1.76588850827e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,4.46845494233e-06
1993,2.76143239917e-06
1992,2.65527095181e-06
1991,3.54171879107e-06
1990,5.22301399245e-06
1989,8.57023541658e-06
1988,5.3798004632e-06
1987,4.73017153828e-06
1986,7.28706495522e-06
1985,5.64603961374e-06
1984,8.86683703533e-06
1983,7.74253934644e-06
1982,8.36722540497e-06
1981,7.15320587314e-06
1980,9.82522882958e-06
1979,3.715707817e-06
1978,6.50995938128e-06
1977,6.01874638875e-06
1976,1.00523207079e-05
1975,6.22560556984e-06
1974,7.05985106404e-06
1973,3.42754394883e-06
1972,6.36843069838e-06
1971,4.96966375255e-06
1970,4.3240080095e-06
1969,1.15800676638e-05
1968,4.16364644585e-06
1967,9.36468830759e-06
1966,1.18478762312e-05
1965,9.38321764608e-06
1964,8.97233594766e-06
1963,5.68755097468e-06
1962,6.43553703551e-06
1961,4.11308854698e-06
1960,3.82576243743e-05
1959,2.871904446e-06
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,9.57421345177e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
