date,freq
2017,3.12452445027e-05
2016,2.16731500754e-05
2015,2.77196435254e-05
2014,2.82517798621e-05
2013,2.7244368362e-05
2012,2.45016015681e-05
2011,2.32513580706e-05
2010,2.84081673774e-05
2009,2.90516994546e-05
2008,2.1790650873e-05
2007,9.77460058538e-06
2006,2.60823982652e-05
2005,3.91310100586e-05
2004,1.58207866491e-05
2003,1.97190883424e-05
2002,2.13272044802e-05
2001,2.22443866454e-05
2000,1.3565826942e-05
1999,1.97499770812e-05
1998,2.73136226375e-05
1997,2.25530140815e-05
1996,1.8751394635e-05
1995,2.36148002847e-05
1994,2.23422747117e-05
1993,2.34721753929e-05
1992,1.7524788282e-05
1991,1.54317747325e-05
1990,1.1938317697e-05
1989,1.50628380049e-05
1988,1.26425310885e-05
1987,1.16863061534e-05
1986,2.15809231366e-05
1985,1.3550495073e-05
1984,1.90771342275e-05
1983,2.49481823385e-05
1982,2.27934761032e-05
1981,2.02674166406e-05
1980,3.0130701744e-05
1979,1.62139977469e-05
1978,1.9872507585e-05
1977,1.3374991975e-05
1976,1.07008575278e-05
1975,8.64667440256e-06
1974,1.04216849041e-05
1973,4.45580713347e-06
1972,5.66082728745e-06
1971,2.12985589395e-06
1970,6.12567801346e-06
1969,6.15191094638e-06
1968,3.7851331326e-06
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,5.8645110288e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,6.69581204856e-06
1940,5.66784822409e-07
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,1.34424746642e-05
1929,1.08249349879e-05
1928,4.06332777606e-06
1927,3.23149358248e-06
1926,0.0
1925,1.83327382832e-06
1924,1.43604282187e-05
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,0.0
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,8.4770547321e-06
1916,8.57649115163e-06
1915,7.78228285485e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,5.5313405757e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,6.9508160258e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
