date,freq
2017,1.50440066124e-05
2016,2.05324579662e-05
2015,1.53035531963e-05
2014,1.84250738231e-05
2013,1.54384754051e-05
2012,1.31472008414e-05
2011,7.94666668236e-06
2010,1.34719144264e-05
2009,1.9554028479e-05
2008,1.26882270906e-05
2007,9.48711233287e-06
2006,1.53092337643e-05
2005,9.85313202915e-06
2004,1.6668328791e-05
2003,1.41271080662e-05
2002,1.12908729601e-05
2001,9.81369999061e-06
2000,1.32575126933e-05
1999,1.44440130892e-05
1998,1.74680144775e-05
1997,7.41027605534e-06
1996,1.09383135371e-05
1995,1.22674287193e-05
1994,8.63901288851e-06
1993,1.71208808748e-05
1992,1.27453005687e-05
1991,1.34079354233e-05
1990,1.46741821693e-05
1989,8.05082720951e-06
1988,1.21045510422e-05
1987,1.02950792304e-05
1986,9.24896705854e-06
1985,9.03366338199e-06
1984,7.25468484709e-06
1983,8.31606077951e-06
1982,1.44262506982e-05
1981,1.34122610121e-05
1980,1.11352593402e-05
1979,1.31738731694e-05
1978,1.26772893214e-05
1977,8.35936998438e-06
1976,1.36192732172e-05
1975,1.03760092831e-05
1974,1.61368024321e-05
1973,1.81659829288e-05
1972,7.42983581478e-06
1971,6.74454366418e-06
1970,5.04467601109e-06
1969,5.4281567174e-06
1968,6.05621301215e-06
1967,1.01138633722e-05
1966,2.11040295368e-05
1965,2.18941745075e-05
1964,1.75545703324e-05
1963,1.89585032489e-05
1962,1.85021689771e-05
1961,1.80975896067e-05
1960,1.76890091193e-05
1959,1.55903384211e-05
1958,1.81572076981e-05
1957,1.3208102907e-05
1956,2.57517170401e-05
1955,2.19227665599e-05
1954,1.85610044043e-05
1953,2.43332566025e-05
1952,1.96803276509e-05
1951,1.21455768845e-05
1950,1.40589852537e-05
1949,2.132961724e-05
1948,1.41977273807e-05
1947,1.78751340635e-05
1946,1.47704553081e-05
1945,8.01553945916e-06
1944,1.29785600677e-05
1943,9.2143939364e-06
1942,6.12491599121e-06
1941,8.92774939807e-06
1940,4.53427857927e-06
1939,1.17384275873e-05
1938,7.15066787238e-06
1937,6.15436059527e-06
1936,1.371263628e-05
1935,9.04928239191e-06
1934,1.69750538852e-05
1933,1.07490740293e-05
1932,1.06306076455e-05
1931,5.36565050877e-06
1930,5.63716679466e-06
1929,1.12412786413e-05
1928,8.53298832972e-06
1927,8.30955492639e-06
1926,7.57974842815e-06
1925,1.1457961427e-05
1924,7.87507353929e-06
1923,1.07002770862e-05
1922,2.90015968279e-06
1921,8.092304057e-06
1920,9.68832653536e-06
1919,1.07907264497e-05
1918,7.42055002601e-06
1917,6.6605430038e-06
1916,2.85883038388e-06
1915,1.16734242823e-05
1914,6.44269358281e-06
1913,4.4540801044e-06
1912,6.35488203221e-06
1911,5.1538767203e-06
1910,7.03988800544e-06
1909,9.32370505391e-06
1908,8.92484388961e-06
1907,5.94100367316e-06
1906,1.10801141498e-05
1905,5.09765514236e-06
1904,5.90979680149e-06
1903,1.95781943292e-06
1902,7.53194572069e-06
1901,9.59604094768e-06
1900,4.37153555807e-06
1899,7.08994040583e-06
1898,7.25193280491e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,6.79910078802e-06
1890,4.5881872531e-06
1889,6.17712281973e-06
1888,1.13285725007e-05
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,4.99139341165e-06
1882,3.09997416688e-05
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
