date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,0.0
1891,1.23620014328e-06
1890,5.89909789684e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,0.0
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,5.61692435477e-06
1879,9.13222549291e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,0.0
1858,1.82642730728e-06
1857,1.40867142915e-05
1856,1.19638691153e-05
1855,2.45691621916e-05
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,2.07875141875e-05
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,1.82024614278e-05
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
