date,freq
2017,8.73709614798e-05
2016,0.000111787826705
2015,9.87512300592e-05
2014,8.44482550227e-05
2013,8.23385354941e-05
2012,8.75484056031e-05
2011,7.18143211295e-05
2010,7.81956772141e-05
2009,7.68193975963e-05
2008,6.84060938796e-05
2007,6.49723450675e-05
2006,6.91750562685e-05
2005,6.81273700302e-05
2004,6.83683994477e-05
2003,6.97525960768e-05
2002,6.58634256007e-05
2001,6.60789132701e-05
2000,4.8405337043e-05
1999,5.15857610329e-05
1998,5.97088494867e-05
1997,4.63947718247e-05
1996,4.68784865874e-05
1995,6.71641722384e-05
1994,3.78329185118e-05
1993,5.90946533422e-05
1992,4.88569855134e-05
1991,5.21138622115e-05
1990,4.10379670836e-05
1989,3.1683900631e-05
1988,3.92725433814e-05
1987,3.5893654614e-05
1986,2.69060859885e-05
1985,3.04886139142e-05
1984,3.51986561099e-05
1983,3.15436788188e-05
1982,4.12590769969e-05
1981,2.56323210454e-05
1980,2.84931636058e-05
1979,2.12808720428e-05
1978,2.80956141718e-05
1977,1.57156155706e-05
1976,1.9456104596e-05
1975,1.31429450919e-05
1974,1.51282522801e-05
1973,9.59712305671e-06
1972,1.27368613968e-05
1971,7.80947161115e-06
1970,9.36868402059e-06
1969,5.79003383189e-06
1968,4.92067307237e-06
1967,5.99340051686e-06
1966,7.03467651225e-06
1965,8.99225024416e-06
1964,5.85152344413e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,1.3208102907e-06
1956,5.32794145658e-06
1955,4.19797657529e-06
1954,1.46534245297e-06
1953,0.0
1952,6.91470971517e-06
1951,3.31243005942e-06
1950,0.0
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,0.0
1941,3.34790602428e-06
1940,5.10106340168e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,2.14259941876e-06
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
