date,freq
2017,6.36477202833e-06
2016,5.70346054617e-06
2015,4.04244801412e-06
2014,3.37793020091e-06
2013,1.51357602011e-06
2012,4.78080030597e-06
2011,2.06024691765e-06
2010,3.51441245906e-06
2009,3.07277590385e-06
2008,3.3099722845e-06
2007,3.16237077762e-06
2006,4.25256493454e-06
2005,3.37821669571e-06
2004,1.69508428383e-06
2003,4.12040651931e-06
2002,2.50908288003e-06
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,2.5774873236e-06
1996,4.37532541483e-06
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,2.76143239917e-06
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,1.74100466415e-06
1989,4.93437796712e-06
1988,3.76586032424e-06
1987,4.17368076907e-06
1986,4.48434766475e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,4.61640022343e-06
1981,2.086351713e-06
1980,2.94756864887e-06
1979,8.44479049319e-06
1978,7.19521826352e-06
1977,7.35624558625e-06
1976,4.53975773907e-06
1975,4.84213766543e-06
1974,8.40458460004e-06
1973,5.826824713e-06
1972,6.36843069838e-06
1971,4.96966375255e-06
1970,4.3240080095e-06
1969,6.87566517537e-06
1968,3.7851331326e-06
1967,1.42343262275e-05
1966,3.25816596357e-05
1965,7.03741323456e-06
1964,6.24162500707e-06
1963,5.68755097468e-06
1962,5.63109490607e-06
1961,4.52439740168e-06
1960,5.3478399663e-06
1959,9.84652952913e-06
1958,6.91703150405e-06
1957,7.04432155038e-06
1956,3.10796584967e-06
1955,8.86239499228e-06
1954,3.41913239027e-06
1953,4.86665132049e-06
1952,6.38280896785e-06
1951,6.07278844227e-06
1950,7.81054736316e-06
1949,8.12556847239e-06
1948,8.73706300351e-06
1947,3.79169510438e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,4.95046237319e-06
1937,3.59004368057e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,4.25224305821e-06
1931,2.8891964278e-06
1930,5.63716679466e-06
1929,9.99224768117e-06
1928,1.46279799938e-05
1927,6.92462910532e-06
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,2.31619809979e-06
1923,5.60490704516e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-06
1888,2.83214312518e-06
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
