date,freq
2017,3.47169383364e-06
2016,5.13311449155e-06
2015,6.06367202118e-06
2014,6.14169127438e-06
2013,7.87059530458e-06
2012,9.56160061194e-06
2011,4.41481482354e-06
2010,1.14218404919e-05
2009,1.53638795193e-05
2008,2.75831023708e-06
2007,8.91213582785e-06
2006,5.67008657939e-06
2005,4.22277086964e-06
2004,8.19290737184e-06
2003,1.11839605524e-05
2002,6.58634256007e-06
2001,5.23397332833e-06
2000,7.09122771967e-06
1999,6.77984287862e-06
1998,1.01632084233e-05
1997,6.44371830899e-06
1996,5.93794163441e-06
1995,6.13371435967e-06
1994,1.69801287809e-05
1993,6.627437758e-06
1992,1.24797734735e-05
1991,1.01191965459e-05
1990,8.95373827278e-06
1989,6.75230669185e-06
1988,8.87667076428e-06
1987,9.46034307656e-06
1986,1.06503257038e-05
1985,7.33985149787e-06
1984,8.06076094121e-06
1983,1.11836679449e-05
1982,1.73115008379e-05
1981,1.63927634593e-05
1980,7.20516780836e-06
1979,1.1147123451e-05
1978,9.93625379248e-06
1977,9.3624943825e-06
1976,1.19979311675e-05
1975,1.41805460202e-05
1974,1.10940516721e-05
1973,1.64522109544e-05
1972,1.73362835678e-05
1971,1.6328895187e-05
1970,1.33323580293e-05
1969,1.88176099536e-05
1968,1.66545857834e-05
1967,1.38597386952e-05
1966,4.47997819991e-05
1965,2.15032071056e-05
1964,1.67743672065e-05
1963,1.36501223392e-05
1962,1.04577476827e-05
1961,1.27505744956e-05
1960,1.81003814244e-05
1959,1.88725149308e-05
1958,1.90218366361e-05
1957,2.28940450388e-05
1956,2.35317414332e-05
1955,7.92951130888e-06
1954,2.29570317633e-05
1953,1.07066329051e-05
1952,2.28717321348e-05
1951,2.87077271816e-05
1950,1.35382820961e-05
1949,3.80886022143e-05
1948,1.3651660943e-05
1947,1.95001462511e-05
1946,1.89061827944e-05
1945,1.66990405399e-05
1944,2.14146241117e-05
1943,1.05307359273e-05
1942,2.39428534202e-05
1941,3.12471228933e-05
1940,1.41696205602e-05
1939,1.17384275873e-05
1938,1.26511816204e-05
1937,1.12829944247e-05
1936,7.28483802377e-06
1935,1.63748919473e-05
1934,1.14581613725e-05
1933,3.72083331783e-05
1932,8.92971042225e-06
1931,9.49307397705e-06
1930,1.6477872169e-05
1929,1.29066532548e-05
1928,8.93932110732e-06
1927,4.15477746319e-06
1926,2.79503223288e-05
1925,9.62468759868e-06
1924,1.1580990499e-05
1923,1.68147211355e-05
1922,5.80031936558e-06
1921,2.50861425767e-05
1920,2.37804378595e-05
1919,1.07907264497e-05
1918,9.64671503381e-06
1917,5.44953518492e-06
1916,9.14825722841e-06
1915,6.11465081453e-06
1914,1.44960605613e-05
1913,2.61677206134e-05
1912,3.1774410161e-05
1911,2.31924452413e-05
1910,4.22393280326e-05
1909,4.76544924978e-05
1908,3.52035508979e-05
1907,3.24054745809e-05
1906,1.90824188135e-05
1905,1.78417929982e-05
1904,5.71280357477e-05
1903,6.65658607194e-05
1902,3.6290283927e-05
1901,2.12483763841e-05
1900,1.56126269931e-05
1899,1.61135009223e-05
1898,2.57113981265e-05
1897,4.33805771559e-05
1896,4.34176348589e-05
1895,5.51993880754e-05
1894,1.82749919968e-05
1893,1.78327479309e-05
1892,9.5773496324e-05
1891,4.32670050146e-05
1890,3.14618554498e-05
1889,3.22583080586e-05
1888,3.04455385957e-05
1887,2.86874172318e-05
1886,5.80616587811e-05
1885,3.05030520786e-05
1884,1.5293464199e-05
1883,1.28350116299e-05
1882,9.23103418583e-05
1881,3.57389876616e-05
1880,1.19359642539e-05
1879,3.55142102502e-05
1878,2.13117493918e-05
1877,6.82133410137e-05
1876,3.19512092255e-05
1875,1.18559580141e-05
1874,1.89095918905e-05
1873,1.8466782216e-05
1872,3.2778242895e-05
1871,2.41184014891e-05
1870,1.56887970223e-05
1869,3.86700094742e-05
1868,0.000167467277775
1867,5.65628310211e-05
1866,2.41453027171e-05
1865,3.88459425413e-05
1864,1.87676768056e-05
1863,1.42277615641e-05
1862,2.60655600968e-05
1861,1.52533841328e-05
1860,1.63255533002e-05
1859,9.03598672071e-06
1858,1.64378457655e-05
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,2.98339826612e-05
1854,1.11352374589e-05
1853,0.0
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,1.23973675076e-05
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,2.93265452157e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
