date,freq
2017,4.62892511151e-06
2016,6.27380660079e-06
2015,8.66238860168e-06
2014,8.59836778413e-06
2013,8.47602571263e-06
2012,5.97600038246e-06
2011,7.06370371766e-06
2010,2.92867704922e-06
2009,8.1009546556e-06
2008,1.35157201617e-05
2007,2.5873942726e-06
2006,1.10566688298e-05
2005,1.1260722319e-05
2004,8.47542141914e-06
2003,4.41472127069e-06
2002,1.81908508802e-05
2001,1.93002766482e-05
2000,2.46651398945e-05
1999,2.50559410731e-05
1998,3.30304273756e-05
1997,3.18964056295e-05
1996,3.43775568308e-05
1995,2.82150860545e-05
1994,4.76635193849e-06
1993,2.54051780723e-05
1992,1.93834779482e-05
1991,1.11311162005e-05
1990,1.29331775051e-05
1989,1.76598790402e-05
1988,1.58704113664e-05
1987,1.16863061534e-05
1986,1.70965754719e-05
1985,2.06080445902e-05
1984,1.45093696942e-05
1983,1.80659251417e-05
1982,1.93311759356e-05
1981,2.35459693324e-05
1980,5.5676296701e-06
1979,4.39129105646e-06
1978,6.50995938128e-06
1977,6.35312118813e-06
1976,4.53975773907e-06
1975,3.80453673713e-06
1974,3.69801722402e-06
1973,8.22610547718e-06
1972,7.07603410931e-06
1971,7.45449562883e-06
1970,6.48601201426e-06
1969,4.70440248841e-06
1968,1.05983727713e-05
1967,5.61881298455e-06
1966,2.22147679334e-06
1965,4.30064142112e-06
1964,7.4119296959e-06
1963,7.58340129957e-06
1962,7.23997916495e-06
1961,6.16963282047e-06
1960,6.1705845765e-06
1959,6.56435301942e-06
1958,6.91703150405e-06
1957,7.48459164728e-06
1956,8.87990242763e-06
1955,9.32883683398e-06
1954,6.83826478054e-06
1953,1.21666283012e-05
1952,6.38280896785e-06
1951,9.38521850169e-06
1950,1.24968757811e-05
1949,1.37118967972e-05
1948,1.14673951921e-05
1947,1.24584267715e-05
1946,1.53612735205e-05
1945,1.53631172967e-05
1944,1.42764160745e-05
1943,1.97451298637e-05
1942,2.06019901522e-05
1941,1.56235614466e-05
1940,1.58699750275e-05
1939,1.84461004944e-05
1938,2.47523118659e-05
1937,2.20531254664e-05
1936,3.04249117463e-05
1935,2.84406018031e-05
1934,2.6311333522e-05
1933,2.852638877e-05
1932,3.61440659948e-05
1931,3.42576147867e-05
1930,4.46637061423e-05
1929,3.45565232307e-05
1928,3.16939566532e-05
1927,4.80107617969e-05
1926,4.59522248457e-05
1925,3.20822919956e-05
1924,2.91840960574e-05
1923,3.8724812312e-05
1922,6.55436088311e-05
1921,4.8553824342e-05
1920,3.25880074371e-05
1919,3.77675425739e-05
1918,5.12017951795e-05
1917,5.20733362115e-05
1916,4.28824557582e-05
1915,4.89172065162e-05
1914,3.43610324416e-05
1913,3.61894008483e-05
1912,3.23039836637e-05
1911,2.73155466176e-05
1910,1.81025691568e-05
1909,2.900708239e-05
1908,2.28079343845e-05
1907,2.70045621507e-05
1906,4.24737709076e-05
1905,2.03906205694e-05
1904,2.62657635622e-05
1903,3.19777174044e-05
1902,2.25958371621e-05
1901,4.45530472571e-05
1900,3.30987692254e-05
1899,4.57623426194e-05
1898,3.69189306432e-05
1897,3.10786224401e-05
1896,3.14620542456e-05
1895,4.07424054842e-05
1894,3.71801561314e-05
1893,2.42015864777e-05
1892,2.05688045796e-05
1891,2.78145032237e-05
1890,3.93273193123e-05
1889,2.3335797319e-05
1888,3.54017890648e-05
1887,2.26830740903e-05
1886,2.56551515544e-05
1885,3.97249050326e-05
1884,4.72707075243e-05
1883,2.63830794616e-05
1882,3.58219237062e-05
1881,4.06443389093e-05
1880,4.07227015721e-05
1879,3.44995185288e-05
1878,2.91634465361e-05
1877,4.54755606758e-05
1876,4.08975478086e-05
1875,3.29332167058e-05
1874,4.0520554051e-05
1873,6.46337377559e-05
1872,5.05331244631e-05
1871,6.10053684724e-05
1870,4.96811905705e-05
1869,4.38260107374e-05
1868,3.52562690053e-05
1867,3.08524532842e-05
1866,3.157462663e-05
1865,4.43953629043e-05
1864,4.31656566529e-05
1863,4.26832846922e-05
1862,5.56065282064e-05
1861,3.72860501023e-05
1860,4.35348088006e-05
1859,3.97583415711e-05
1858,5.11399646038e-05
1857,6.69118928846e-05
1856,3.58916073458e-05
1855,6.66877259485e-05
1854,5.34491398029e-05
1853,4.92016539628e-05
1852,6.23652812479e-05
1851,8.97544453853e-05
1850,7.38047914757e-05
1849,5.54636938127e-05
1848,6.72999950411e-05
1847,9.67618216556e-05
1846,5.78602056104e-05
1845,6.82454104961e-05
1844,4.86054292264e-05
1843,5.92425835691e-05
1842,4.33976227239e-05
1841,4.11495738599e-05
1840,7.68686775513e-05
1839,5.83261843253e-05
1838,9.82870747036e-05
1837,7.62787085321e-05
1836,9.03358289524e-05
1835,4.55894388808e-05
1834,3.11812712812e-05
1833,6.15041273663e-05
1832,4.42798219066e-05
1831,2.95789998203e-05
1830,6.82025889703e-05
1829,3.82743071752e-05
1828,8.34019662014e-05
1827,1.69956264588e-05
1826,0.0
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,3.03935970822e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,4.10571633019e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
