date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,1.79280011474e-06
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,4.05349943673e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,3.90101562942e-06
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,7.17693179541e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,0.0
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,5.66784822409e-06
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,1.2675835521e-05
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
