date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,4.2040759357e-06
1985,1.12920792275e-06
1984,2.14953625099e-06
1983,7.74253934644e-06
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,2.99670025843e-06
1966,4.44295358669e-06
1965,4.30064142112e-06
1964,2.73071094059e-06
1963,5.68755097468e-06
1962,8.84886342383e-06
1961,2.87916198289e-06
1960,4.9364676612e-06
1959,3.69244857342e-06
1958,8.64628938007e-06
1957,7.04432155038e-06
1956,5.77193657796e-06
1955,9.79527867568e-06
1954,8.79205471784e-06
1953,7.78664211279e-06
1952,7.44661046249e-06
1951,8.28107514855e-06
1950,7.28984420562e-06
1949,4.06278423619e-06
1948,1.20134616298e-05
1947,9.75007312555e-06
1946,1.12255460342e-05
1945,1.46951556751e-05
1944,5.19142402708e-06
1943,1.11889069228e-05
1942,1.05794003485e-05
1941,8.36976506069e-06
1940,1.07689116258e-05
1939,1.34153458141e-05
1938,1.1001027496e-05
1937,1.58987648711e-05
1936,8.99891755877e-06
1935,1.2496628065e-05
1934,7.2143979012e-06
1933,9.92222218088e-06
1932,1.10558319514e-05
1931,5.36565050877e-06
1930,5.20353857969e-06
1929,7.91052941426e-06
1928,6.50132444169e-06
1927,3.69313552284e-06
1926,1.1843356919e-05
1925,9.1663691416e-06
1924,6.94859429937e-06
1923,4.07629603285e-06
1922,5.80031936558e-06
1921,8.092304057e-06
1920,1.14498404509e-05
1919,7.19381763313e-06
1918,5.19438501821e-06
1917,7.26604691323e-06
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,7.51647584661e-06
1913,6.68112015661e-06
1912,5.82530852952e-06
1911,8.24620275248e-06
1910,5.5313405757e-06
1909,5.69781975517e-06
1908,7.93319456854e-06
1907,1.45824635614e-05
1906,1.78512950191e-05
1905,8.28368960633e-06
1904,9.19301724676e-06
1903,5.22085182113e-06
1902,5.47777870596e-06
1901,5.4834519701e-06
1900,8.11856603642e-06
1899,3.86724022136e-06
1898,7.91119942354e-06
1897,1.10070121142e-05
1896,7.55089301895e-06
1895,7.22849129558e-06
1894,3.78103282693e-06
1893,8.91637396546e-06
1892,5.14220114491e-06
1891,6.18100071638e-06
1890,1.57309277249e-05
1889,5.49077583976e-06
1888,6.37232203167e-06
1887,1.13415370451e-05
1886,1.01270335083e-05
1885,4.96561312908e-06
1884,1.18176768811e-05
1883,9.98278682329e-06
1882,8.26659777835e-06
1881,1.40152892791e-05
1880,7.72327098781e-06
1879,7.10284205004e-06
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,1.02243869521e-05
1875,1.18559580141e-05
1874,1.35068513503e-05
1873,1.45096145983e-05
1872,8.19456072374e-06
1871,1.56060244929e-05
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,0.0
1862,1.73770400645e-06
1861,1.18637432144e-05
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,1.05296409392e-05
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,2.3386980468e-05
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,1.57489408837e-05
1844,2.02522621777e-06
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,1.67450093892e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
