date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,1.97062640583e-06
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,0.0
1990,2.73586447224e-06
1989,0.0
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,2.01967509775e-06
1981,5.96100489428e-07
1980,2.29255339357e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,6.36843069838e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,6.51378806088e-06
1968,7.57026626519e-06
1967,5.24422545225e-06
1966,9.62639943782e-06
1965,8.99225024416e-06
1964,2.73071094059e-06
1963,8.7209114945e-06
1962,4.02221064719e-06
1961,6.16963282047e-06
1960,1.60435198989e-05
1959,5.74380889199e-06
1958,7.78166044206e-06
1957,1.40886431008e-05
1956,4.8839463352e-06
1955,1.21274878842e-05
1954,3.9075798746e-06
1953,4.86665132049e-06
1952,5.85090822053e-06
1951,9.93729017826e-06
1950,1.09347663084e-05
1949,5.58632832477e-06
1948,6.55279725263e-06
1947,1.24584267715e-05
1946,8.27145497256e-06
1945,1.93708870263e-05
1944,1.75210560914e-05
1943,1.18470779182e-05
1942,3.45222537686e-05
1941,2.90151855437e-05
1940,1.13356964482e-05
1939,1.34153458141e-05
1938,1.6501541244e-05
1937,2.30788522323e-05
1936,2.18545140713e-05
1935,1.29275462742e-05
1934,8.91190328972e-06
1933,1.40564814229e-05
1932,2.55134583493e-06
1931,5.36565050877e-06
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
