date,freq
2017,2.31446255576e-06
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,5.44953518492e-06
1916,1.14353215355e-06
1915,6.6705281613e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,7.54273714868e-06
1909,2.58991807053e-06
1908,6.44572058694e-06
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,8.22517795515e-06
1900,5.62054571752e-06
1899,6.44540036893e-06
1898,1.0548265898e-05
1897,4.53229910584e-06
1896,5.66316976421e-06
1895,7.88562686791e-06
1894,1.38637870321e-05
1893,8.91637396546e-06
1892,1.34982780054e-05
1891,7.41720085965e-06
1890,7.86546386245e-06
1889,1.16678986595e-05
1888,6.37232203167e-06
1887,1.00072385692e-05
1886,5.40108453778e-06
1885,9.22185295401e-06
1884,6.95157463593e-06
1883,9.98278682329e-06
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,5.61692435477e-06
1879,5.07345860717e-06
1878,2.13117493918e-05
1877,8.8424701314e-06
1876,1.53365804282e-05
1875,1.97599300235e-05
1874,1.08054810803e-05
1873,7.91433523541e-06
1872,1.22918410856e-05
1871,5.67491799743e-06
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,1.17520896684e-05
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,1.75494015654e-05
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,0.0
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,0.0
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
