date,freq
2017,1.44653909735e-05
2016,2.33841882393e-05
2015,3.436080812e-05
2014,2.1803004024e-05
2013,2.633622275e-05
2012,2.1812401396e-05
2011,2.29570370824e-05
2010,2.40151518036e-05
2009,2.84930129266e-05
2008,2.81347644182e-05
2007,3.07612430187e-05
2006,3.34535108184e-05
2005,1.85801918264e-05
2004,3.07940311562e-05
2003,2.47224391158e-05
2002,1.41135912001e-05
2001,1.93002766482e-05
2000,3.4839510101e-05
1999,1.50335646439e-05
1998,2.3820019742e-05
1997,1.54649239416e-05
1996,2.03140108546e-05
1995,2.36148002847e-05
1994,1.78738197693e-05
1993,2.3196032153e-05
1992,2.0445586329e-05
1991,1.99854131782e-05
1990,2.58663550103e-05
1989,2.44121857321e-05
1988,3.92725433814e-05
1987,3.33894461526e-05
1986,5.94176065579e-05
1985,3.47231436245e-05
1984,2.55257429805e-05
1983,3.03966359527e-05
1982,2.65443012847e-05
1981,2.2949868843e-05
1980,2.78381483505e-05
1979,3.44547452122e-05
1978,2.39840608784e-05
1977,4.07937255238e-05
1976,2.88598884841e-05
1975,4.01205692279e-05
1974,3.32821550162e-05
1973,3.77029834371e-05
1972,3.60877739575e-05
1971,3.23028143916e-05
1970,2.99077220657e-05
1969,3.54639572203e-05
1968,4.50430842779e-05
1967,3.85825158273e-05
1966,3.99865822802e-05
1965,6.13818821014e-05
1964,3.58893437907e-05
1963,4.55004077974e-05
1962,3.37865694364e-05
1961,3.20820906665e-05
1960,2.8796061357e-05
1959,3.89758460528e-05
1958,3.41528430513e-05
1957,2.33343151356e-05
1956,2.88596828898e-05
1955,3.12516033938e-05
1954,2.97952965438e-05
1953,2.62799171307e-05
1952,3.13821440919e-05
1951,2.20828670628e-05
1950,2.03074231442e-05
1949,4.265923448e-05
1948,3.00336540746e-05
1947,2.38335120847e-05
1946,1.47704553081e-05
1945,1.93708870263e-05
1944,1.75210560914e-05
1943,1.18470779182e-05
1942,2.89541483221e-05
1941,1.78554987961e-05
1940,2.4938532186e-05
1939,1.90050732366e-05
1938,1.98018494927e-05
1937,2.25659888493e-05
1936,3.08534316301e-05
1935,2.02531558295e-05
1934,3.56476131589e-05
1933,3.39009257847e-05
1932,1.82846451503e-05
1931,3.01301913185e-05
1930,2.42831800385e-05
1929,3.28911486172e-05
1928,1.78786422146e-05
1927,2.30820970177e-05
1926,2.88977908823e-05
1925,2.8874062796e-05
1924,3.47429714969e-05
1923,4.73869413818e-05
1922,4.93027146075e-05
1921,3.64153682565e-05
1920,2.81842226483e-05
1919,2.06822256952e-05
1918,2.52298700884e-05
1917,3.3302715019e-05
1916,3.60212628369e-05
1915,2.44586032581e-05
1914,4.61726373435e-05
1913,4.3984041031e-05
1912,2.22420871127e-05
1911,3.14386479938e-05
1910,3.0673797738e-05
1909,2.02013609501e-05
1908,2.67745316688e-05
1907,3.6726204525e-05
1906,2.58535996829e-05
1905,4.52416893884e-05
1904,5.51581034805e-05
1903,3.65459627479e-05
1902,2.53347265151e-05
1901,3.56424378057e-05
1900,4.87113962185e-05
1899,3.09379217709e-05
1898,4.21930635922e-05
1897,2.46039094317e-05
1896,1.51017860379e-05
1895,2.49711517484e-05
1894,2.77275740641e-05
1893,2.80228896057e-05
1892,5.14220114491e-05
1891,2.16335025073e-05
1890,2.42518469092e-05
1889,2.4022144299e-05
1888,2.69053596893e-05
1887,2.26830740903e-05
1886,1.89037958822e-05
1885,2.83749321662e-05
1884,1.39031492719e-05
1883,1.85394612433e-05
1882,2.61775596314e-05
1881,1.05114669593e-05
1880,1.8255004153e-05
1879,1.11616089358e-05
1878,8.97336816496e-06
1877,1.38953102065e-05
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,1.56887970223e-05
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,1.35585636736e-05
1860,0.0
1859,1.44575787531e-05
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,1.3642405273e-05
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,1.38659234532e-05
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,0.0
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,2.48686932994e-05
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
