date,freq
2017,5.20754075045e-06
2016,3.99242238232e-06
2015,3.7537017274e-06
2014,5.52752214694e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,4.41329637933e-06
2007,2.5873942726e-06
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,2.50908288003e-06
2001,3.2712333302e-06
2000,2.46651398945e-06
1999,4.7164124373e-06
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,2.38317596925e-06
1993,1.10457295967e-06
1992,3.71737933254e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,3.37791619728e-06
1978,4.45418273456e-06
1977,3.34374799375e-06
1976,5.83683137881e-06
1975,2.42106883272e-06
1974,3.69801722402e-06
1973,4.45580713347e-06
1972,3.18421534919e-06
1971,6.38956768185e-06
1970,5.76534401267e-06
1969,6.15191094638e-06
1968,4.54215975911e-06
1967,2.24752519382e-06
1966,4.81319971891e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,6.44589110463e-06
1962,4.02221064719e-06
1961,6.99225052987e-06
1960,5.3478399663e-06
1959,1.64108825485e-06
1958,6.91703150405e-06
1957,4.84297106589e-06
1956,2.66397072829e-06
1955,5.59730210039e-06
1954,7.32671226487e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,4.96864508913e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,0.0
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,0.0
1883,3.56528100832e-06
1882,0.0
1881,5.60611571163e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
